# Calibration file of tamex_id 0 @ channel 20
# fine_T bin		 Calibration value
24.6		0.0273062
24.7		0.0273062
24.8		0.0273062
24.9		0.0273062
25		0.0273062
25.1		0.0285144
25.2		0.0285144
25.3		0.0285144
25.4		0.0285144
25.5		0.0285144
25.6		0.0285144
25.7		0.0285144
25.8		0.0285144
25.9		0.0285144
26		0.0285144
26.1		0.0295823
26.2		0.0295823
26.3		0.0295823
26.4		0.0295823
26.5		0.0295823
26.6		0.0295823
26.7		0.0295823
26.8		0.0295823
26.9		0.0295823
27		0.0295823
27.1		0.0311881
27.2		0.0311881
27.3		0.0311881
27.4		0.0311881
27.5		0.0311881
27.6		0.0311881
27.7		0.0311881
27.8		0.0311881
27.9		0.0311881
28		0.0311881
28.1		0.0340567
28.2		0.0340567
28.3		0.0340567
28.4		0.0340567
28.5		0.0340567
28.6		0.0340567
28.7		0.0340567
28.8		0.0340567
28.9		0.0340567
29		0.0340567
29.1		0.0343919
29.2		0.0343919
29.3		0.0343919
29.4		0.0343919
29.5		0.0343919
29.6		0.0343919
29.7		0.0343919
29.8		0.0343919
29.9		0.0343919
30		0.0343919
30.1		0.0385233
30.2		0.0385233
30.3		0.0385233
30.4		0.0385233
30.5		0.0385233
30.6		0.0385233
30.7		0.0385233
30.8		0.0385233
30.9		0.0385233
31		0.0385233
31.1		0.038952
31.2		0.038952
31.3		0.038952
31.4		0.038952
31.5		0.038952
31.6		0.038952
31.7		0.038952
31.8		0.038952
31.9		0.038952
32		0.038952
32.1		0.0408462
32.2		0.0408462
32.3		0.0408462
32.4		0.0408462
32.5		0.0408462
32.6		0.0408462
32.7		0.0408462
32.8		0.0408462
32.9		0.0408462
33		0.0408462
33.1		0.0454531
33.2		0.0454531
33.3		0.0454531
33.4		0.0454531
33.5		0.0454531
33.6		0.0454531
33.7		0.0454531
33.8		0.0454531
33.9		0.0454531
34		0.0454531
34.1		0.0460611
34.2		0.0460611
34.3		0.0460611
34.4		0.0460611
34.5		0.0460611
34.6		0.0460611
34.7		0.0460611
34.8		0.0460611
34.9		0.0460611
35		0.0460611
35.1		0.0466146
35.2		0.0466146
35.3		0.0466146
35.4		0.0466146
35.5		0.0466146
35.6		0.0466146
35.7		0.0466146
35.8		0.0466146
35.9		0.0466146
36		0.0466146
36.1		0.0511279
36.2		0.0511279
36.3		0.0511279
36.4		0.0511279
36.5		0.0511279
36.6		0.0511279
36.7		0.0511279
36.8		0.0511279
36.9		0.0511279
37		0.0511279
37.1		0.0534743
37.2		0.0534743
37.3		0.0534743
37.4		0.0534743
37.5		0.0534743
37.6		0.0534743
37.7		0.0534743
37.8		0.0534743
37.9		0.0534743
38		0.0534743
38.1		0.0537003
38.2		0.0537003
38.3		0.0537003
38.4		0.0537003
38.5		0.0537003
38.6		0.0537003
38.7		0.0537003
38.8		0.0537003
38.9		0.0537003
39		0.0537003
39.1		0.0582682
39.2		0.0582682
39.3		0.0582682
39.4		0.0582682
39.5		0.0582682
39.6		0.0582682
39.7		0.0582682
39.8		0.0582682
39.9		0.0582682
40		0.0582682
40.1		0.0584008
40.2		0.0584008
40.3		0.0584008
40.4		0.0584008
40.5		0.0584008
40.6		0.0584008
40.7		0.0584008
40.8		0.0584008
40.9		0.0584008
41		0.0584008
41.1		0.0600143
41.2		0.0600143
41.3		0.0600143
41.4		0.0600143
41.5		0.0600143
41.6		0.0600143
41.7		0.0600143
41.8		0.0600143
41.9		0.0600143
42		0.0600143
42.1		0.0621034
42.2		0.0621034
42.3		0.0621034
42.4		0.0621034
42.5		0.0621034
42.6		0.0621034
42.7		0.0621034
42.8		0.0621034
42.9		0.0621034
43		0.0621034
43.1		0.0627114
43.2		0.0627114
43.3		0.0627114
43.4		0.0627114
43.5		0.0627114
43.6		0.0627114
43.7		0.0627114
43.8		0.0627114
43.9		0.0627114
44		0.0627114
44.1		0.0662582
44.2		0.0662582
44.3		0.0662582
44.4		0.0662582
44.5		0.0662582
44.6		0.0662582
44.7		0.0662582
44.8		0.0662582
44.9		0.0662582
45		0.0662582
45.1		0.0695321
45.2		0.0695321
45.3		0.0695321
45.4		0.0695321
45.5		0.0695321
45.6		0.0695321
45.7		0.0695321
45.8		0.0695321
45.9		0.0695321
46		0.0695321
46.1		0.0724397
46.2		0.0724397
46.3		0.0724397
46.4		0.0724397
46.5		0.0724397
46.6		0.0724397
46.7		0.0724397
46.8		0.0724397
46.9		0.0724397
47		0.0724397
47.1		0.0739208
47.2		0.0739208
47.3		0.0739208
47.4		0.0739208
47.5		0.0739208
47.6		0.0739208
47.7		0.0739208
47.8		0.0739208
47.9		0.0739208
48		0.0739208
48.1		0.0747938
48.2		0.0747938
48.3		0.0747938
48.4		0.0747938
48.5		0.0747938
48.6		0.0747938
48.7		0.0747938
48.8		0.0747938
48.9		0.0747938
49		0.0747938
49.1		0.0748796
49.2		0.0748796
49.3		0.0748796
49.4		0.0748796
49.5		0.0748796
49.6		0.0748796
49.7		0.0748796
49.8		0.0748796
49.9		0.0748796
50		0.0748796
50.1		0.0794163
50.2		0.0794163
50.3		0.0794163
50.4		0.0794163
50.5		0.0794163
50.6		0.0794163
50.7		0.0794163
50.8		0.0794163
50.9		0.0794163
51		0.0794163
51.1		0.0795644
51.2		0.0795644
51.3		0.0795644
51.4		0.0795644
51.5		0.0795644
51.6		0.0795644
51.7		0.0795644
51.8		0.0795644
51.9		0.0795644
52		0.0795644
52.1		0.0829319
52.2		0.0829319
52.3		0.0829319
52.4		0.0829319
52.5		0.0829319
52.6		0.0829319
52.7		0.0829319
52.8		0.0829319
52.9		0.0829319
53		0.0829319
53.1		0.0860265
53.2		0.0860265
53.3		0.0860265
53.4		0.0860265
53.5		0.0860265
53.6		0.0860265
53.7		0.0860265
53.8		0.0860265
53.9		0.0860265
54		0.0860265
54.1		0.0870165
54.2		0.0870165
54.3		0.0870165
54.4		0.0870165
54.5		0.0870165
54.6		0.0870165
54.7		0.0870165
54.8		0.0870165
54.9		0.0870165
55		0.0870165
55.1		0.0890432
55.2		0.0890432
55.3		0.0890432
55.4		0.0890432
55.5		0.0890432
55.6		0.0890432
55.7		0.0890432
55.8		0.0890432
55.9		0.0890432
56		0.0890432
56.1		0.0892615
56.2		0.0892615
56.3		0.0892615
56.4		0.0892615
56.5		0.0892615
56.6		0.0892615
56.7		0.0892615
56.8		0.0892615
56.9		0.0892615
57		0.0892615
57.1		0.0897136
57.2		0.0897136
57.3		0.0897136
57.4		0.0897136
57.5		0.0897136
57.6		0.0897136
57.7		0.0897136
57.8		0.0897136
57.9		0.0897136
58		0.0897136
58.1		0.0959653
58.2		0.0959653
58.3		0.0959653
58.4		0.0959653
58.5		0.0959653
58.6		0.0959653
58.7		0.0959653
58.8		0.0959653
58.9		0.0959653
59		0.0959653
59.1		0.0971969
59.2		0.0971969
59.3		0.0971969
59.4		0.0971969
59.5		0.0971969
59.6		0.0971969
59.7		0.0971969
59.8		0.0971969
59.9		0.0971969
60		0.0971969
60.1		0.098639
60.2		0.098639
60.3		0.098639
60.4		0.098639
60.5		0.098639
60.6		0.098639
60.7		0.098639
60.8		0.098639
60.9		0.098639
61		0.098639
61.1		0.0993327
61.2		0.0993327
61.3		0.0993327
61.4		0.0993327
61.5		0.0993327
61.6		0.0993327
61.7		0.0993327
61.8		0.0993327
61.9		0.0993327
62		0.0993327
62.1		0.103807
62.2		0.103807
62.3		0.103807
62.4		0.103807
62.5		0.103807
62.6		0.103807
62.7		0.103807
62.8		0.103807
62.9		0.103807
63		0.103807
63.1		0.105592
63.2		0.105592
63.3		0.105592
63.4		0.105592
63.5		0.105592
63.6		0.105592
63.7		0.105592
63.8		0.105592
63.9		0.105592
64		0.105592
64.1		0.10645
64.2		0.10645
64.3		0.10645
64.4		0.10645
64.5		0.10645
64.6		0.10645
64.7		0.10645
64.8		0.10645
64.9		0.10645
65		0.10645
65.1		0.106855
65.2		0.106855
65.3		0.106855
65.4		0.106855
65.5		0.106855
65.6		0.106855
65.7		0.106855
65.8		0.106855
65.9		0.106855
66		0.106855
66.1		0.110246
66.2		0.110246
66.3		0.110246
66.4		0.110246
66.5		0.110246
66.6		0.110246
66.7		0.110246
66.8		0.110246
66.9		0.110246
67		0.110246
67.1		0.110589
67.2		0.110589
67.3		0.110589
67.4		0.110589
67.5		0.110589
67.6		0.110589
67.7		0.110589
67.8		0.110589
67.9		0.110589
68		0.110589
68.1		0.11444
68.2		0.11444
68.3		0.11444
68.4		0.11444
68.5		0.11444
68.6		0.11444
68.7		0.11444
68.8		0.11444
68.9		0.11444
69		0.11444
69.1		0.11656
69.2		0.11656
69.3		0.11656
69.4		0.11656
69.5		0.11656
69.6		0.11656
69.7		0.11656
69.8		0.11656
69.9		0.11656
70		0.11656
70.1		0.117675
70.2		0.117675
70.3		0.117675
70.4		0.117675
70.5		0.117675
70.6		0.117675
70.7		0.117675
70.8		0.117675
70.9		0.117675
71		0.117675
71.1		0.118618
71.2		0.118618
71.3		0.118618
71.4		0.118618
71.5		0.118618
71.6		0.118618
71.7		0.118618
71.8		0.118618
71.9		0.118618
72		0.118618
72.1		0.122952
72.2		0.122952
72.3		0.122952
72.4		0.122952
72.5		0.122952
72.6		0.122952
72.7		0.122952
72.8		0.122952
72.9		0.122952
73		0.122952
73.1		0.123614
73.2		0.123614
73.3		0.123614
73.4		0.123614
73.5		0.123614
73.6		0.123614
73.7		0.123614
73.8		0.123614
73.9		0.123614
74		0.123614
74.1		0.125275
74.2		0.125275
74.3		0.125275
74.4		0.125275
74.5		0.125275
74.6		0.125275
74.7		0.125275
74.8		0.125275
74.9		0.125275
75		0.125275
75.1		0.128798
75.2		0.128798
75.3		0.128798
75.4		0.128798
75.5		0.128798
75.6		0.128798
75.7		0.128798
75.8		0.128798
75.9		0.128798
76		0.128798
76.1		0.130225
76.2		0.130225
76.3		0.130225
76.4		0.130225
76.5		0.130225
76.6		0.130225
76.7		0.130225
76.8		0.130225
76.9		0.130225
77		0.130225
77.1		0.131456
77.2		0.131456
77.3		0.131456
77.4		0.131456
77.5		0.131456
77.6		0.131456
77.7		0.131456
77.8		0.131456
77.9		0.131456
78		0.131456
78.1		0.135276
78.2		0.135276
78.3		0.135276
78.4		0.135276
78.5		0.135276
78.6		0.135276
78.7		0.135276
78.8		0.135276
78.9		0.135276
79		0.135276
79.1		0.135525
79.2		0.135525
79.3		0.135525
79.4		0.135525
79.5		0.135525
79.6		0.135525
79.7		0.135525
79.8		0.135525
79.9		0.135525
80		0.135525
80.1		0.13731
80.2		0.13731
80.3		0.13731
80.4		0.13731
80.5		0.13731
80.6		0.13731
80.7		0.13731
80.8		0.13731
80.9		0.13731
81		0.13731
81.1		0.139368
81.2		0.139368
81.3		0.139368
81.4		0.139368
81.5		0.139368
81.6		0.139368
81.7		0.139368
81.8		0.139368
81.9		0.139368
82		0.139368
82.1		0.141075
82.2		0.141075
82.3		0.141075
82.4		0.141075
82.5		0.141075
82.6		0.141075
82.7		0.141075
82.8		0.141075
82.9		0.141075
83		0.141075
83.1		0.141356
83.2		0.141356
83.3		0.141356
83.4		0.141356
83.5		0.141356
83.6		0.141356
83.7		0.141356
83.8		0.141356
83.9		0.141356
84		0.141356
84.1		0.147958
84.2		0.147958
84.3		0.147958
84.4		0.147958
84.5		0.147958
84.6		0.147958
84.7		0.147958
84.8		0.147958
84.9		0.147958
85		0.147958
85.1		0.148746
85.2		0.148746
85.3		0.148746
85.4		0.148746
85.5		0.148746
85.6		0.148746
85.7		0.148746
85.8		0.148746
85.9		0.148746
86		0.148746
86.1		0.148987
86.2		0.148987
86.3		0.148987
86.4		0.148987
86.5		0.148987
86.6		0.148987
86.7		0.148987
86.8		0.148987
86.9		0.148987
87		0.148987
87.1		0.150554
87.2		0.150554
87.3		0.150554
87.4		0.150554
87.5		0.150554
87.6		0.150554
87.7		0.150554
87.8		0.150554
87.9		0.150554
88		0.150554
88.1		0.153758
88.2		0.153758
88.3		0.153758
88.4		0.153758
88.5		0.153758
88.6		0.153758
88.7		0.153758
88.8		0.153758
88.9		0.153758
89		0.153758
89.1		0.156151
89.2		0.156151
89.3		0.156151
89.4		0.156151
89.5		0.156151
89.6		0.156151
89.7		0.156151
89.8		0.156151
89.9		0.156151
90		0.156151
90.1		0.156416
90.2		0.156416
90.3		0.156416
90.4		0.156416
90.5		0.156416
90.6		0.156416
90.7		0.156416
90.8		0.156416
90.9		0.156416
91		0.156416
91.1		0.15969
91.2		0.15969
91.3		0.15969
91.4		0.15969
91.5		0.15969
91.6		0.15969
91.7		0.15969
91.8		0.15969
91.9		0.15969
92		0.15969
92.1		0.160672
92.2		0.160672
92.3		0.160672
92.4		0.160672
92.5		0.160672
92.6		0.160672
92.7		0.160672
92.8		0.160672
92.9		0.160672
93		0.160672
93.1		0.162395
93.2		0.162395
93.3		0.162395
93.4		0.162395
93.5		0.162395
93.6		0.162395
93.7		0.162395
93.8		0.162395
93.9		0.162395
94		0.162395
94.1		0.16266
94.2		0.16266
94.3		0.16266
94.4		0.16266
94.5		0.16266
94.6		0.16266
94.7		0.16266
94.8		0.16266
94.9		0.16266
95		0.16266
95.1		0.16676
95.2		0.16676
95.3		0.16676
95.4		0.16676
95.5		0.16676
95.6		0.16676
95.7		0.16676
95.8		0.16676
95.9		0.16676
96		0.16676
96.1		0.168693
96.2		0.168693
96.3		0.168693
96.4		0.168693
96.5		0.168693
96.6		0.168693
96.7		0.168693
96.8		0.168693
96.9		0.168693
97		0.168693
97.1		0.172723
97.2		0.172723
97.3		0.172723
97.4		0.172723
97.5		0.172723
97.6		0.172723
97.7		0.172723
97.8		0.172723
97.9		0.172723
98		0.172723
98.1		0.17447
98.2		0.17447
98.3		0.17447
98.4		0.17447
98.5		0.17447
98.6		0.17447
98.7		0.17447
98.8		0.17447
98.9		0.17447
99		0.17447
99.1		0.174664
99.2		0.174664
99.3		0.174664
99.4		0.174664
99.5		0.174664
99.6		0.174664
99.7		0.174664
99.8		0.174664
99.9		0.174664
100		0.174664
100.1		0.174719
100.2		0.174719
100.3		0.174719
100.4		0.174719
100.5		0.174719
100.6		0.174719
100.7		0.174719
100.8		0.174719
100.9		0.174719
101		0.174719
101.1		0.177923
101.2		0.177923
101.3		0.177923
101.4		0.177923
101.5		0.177923
101.6		0.177923
101.7		0.177923
101.8		0.177923
101.9		0.177923
102		0.177923
102.1		0.181563
102.2		0.181563
102.3		0.181563
102.4		0.181563
102.5		0.181563
102.6		0.181563
102.7		0.181563
102.8		0.181563
102.9		0.181563
103		0.181563
103.1		0.184284
103.2		0.184284
103.3		0.184284
103.4		0.184284
103.5		0.184284
103.6		0.184284
103.7		0.184284
103.8		0.184284
103.9		0.184284
104		0.184284
104.1		0.18486
104.2		0.18486
104.3		0.18486
104.4		0.18486
104.5		0.18486
104.6		0.18486
104.7		0.18486
104.8		0.18486
104.9		0.18486
105		0.18486
105.1		0.185157
105.2		0.185157
105.3		0.185157
105.4		0.185157
105.5		0.185157
105.6		0.185157
105.7		0.185157
105.8		0.185157
105.9		0.185157
106		0.185157
106.1		0.189109
106.2		0.189109
106.3		0.189109
106.4		0.189109
106.5		0.189109
106.6		0.189109
106.7		0.189109
106.8		0.189109
106.9		0.189109
107		0.189109
107.1		0.192835
107.2		0.192835
107.3		0.192835
107.4		0.192835
107.5		0.192835
107.6		0.192835
107.7		0.192835
107.8		0.192835
107.9		0.192835
108		0.192835
108.1		0.194659
108.2		0.194659
108.3		0.194659
108.4		0.194659
108.5		0.194659
108.6		0.194659
108.7		0.194659
108.8		0.194659
108.9		0.194659
109		0.194659
109.1		0.195867
109.2		0.195867
109.3		0.195867
109.4		0.195867
109.5		0.195867
109.6		0.195867
109.7		0.195867
109.8		0.195867
109.9		0.195867
110		0.195867
110.1		0.195883
110.2		0.195883
110.3		0.195883
110.4		0.195883
110.5		0.195883
110.6		0.195883
110.7		0.195883
110.8		0.195883
110.9		0.195883
111		0.195883
111.1		0.19992
111.2		0.19992
111.3		0.19992
111.4		0.19992
111.5		0.19992
111.6		0.19992
111.7		0.19992
111.8		0.19992
111.9		0.19992
112		0.19992
112.1		0.201659
112.2		0.201659
112.3		0.201659
112.4		0.201659
112.5		0.201659
112.6		0.201659
112.7		0.201659
112.8		0.201659
112.9		0.201659
113		0.201659
113.1		0.203077
113.2		0.203077
113.3		0.203077
113.4		0.203077
113.5		0.203077
113.6		0.203077
113.7		0.203077
113.8		0.203077
113.9		0.203077
114		0.203077
114.1		0.20639
114.2		0.20639
114.3		0.20639
114.4		0.20639
114.5		0.20639
114.6		0.20639
114.7		0.20639
114.8		0.20639
114.9		0.20639
115		0.20639
115.1		0.20784
115.2		0.20784
115.3		0.20784
115.4		0.20784
115.5		0.20784
115.6		0.20784
115.7		0.20784
115.8		0.20784
115.9		0.20784
116		0.20784
116.1		0.208168
116.2		0.208168
116.3		0.208168
116.4		0.208168
116.5		0.208168
116.6		0.208168
116.7		0.208168
116.8		0.208168
116.9		0.208168
117		0.208168
117.1		0.211169
117.2		0.211169
117.3		0.211169
117.4		0.211169
117.5		0.211169
117.6		0.211169
117.7		0.211169
117.8		0.211169
117.9		0.211169
118		0.211169
118.1		0.215479
118.2		0.215479
118.3		0.215479
118.4		0.215479
118.5		0.215479
118.6		0.215479
118.7		0.215479
118.8		0.215479
118.9		0.215479
119		0.215479
119.1		0.215838
119.2		0.215838
119.3		0.215838
119.4		0.215838
119.5		0.215838
119.6		0.215838
119.7		0.215838
119.8		0.215838
119.9		0.215838
120		0.215838
120.1		0.217888
120.2		0.217888
120.3		0.217888
120.4		0.217888
120.5		0.217888
120.6		0.217888
120.7		0.217888
120.8		0.217888
120.9		0.217888
121		0.217888
121.1		0.218239
121.2		0.218239
121.3		0.218239
121.4		0.218239
121.5		0.218239
121.6		0.218239
121.7		0.218239
121.8		0.218239
121.9		0.218239
122		0.218239
122.1		0.221809
122.2		0.221809
122.3		0.221809
122.4		0.221809
122.5		0.221809
122.6		0.221809
122.7		0.221809
122.8		0.221809
122.9		0.221809
123		0.221809
123.1		0.226096
123.2		0.226096
123.3		0.226096
123.4		0.226096
123.5		0.226096
123.6		0.226096
123.7		0.226096
123.8		0.226096
123.9		0.226096
124		0.226096
124.1		0.227328
124.2		0.227328
124.3		0.227328
124.4		0.227328
124.5		0.227328
124.6		0.227328
124.7		0.227328
124.8		0.227328
124.9		0.227328
125		0.227328
125.1		0.227515
125.2		0.227515
125.3		0.227515
125.4		0.227515
125.5		0.227515
125.6		0.227515
125.7		0.227515
125.8		0.227515
125.9		0.227515
126		0.227515
126.1		0.229994
126.2		0.229994
126.3		0.229994
126.4		0.229994
126.5		0.229994
126.6		0.229994
126.7		0.229994
126.8		0.229994
126.9		0.229994
127		0.229994
127.1		0.231537
127.2		0.231537
127.3		0.231537
127.4		0.231537
127.5		0.231537
127.6		0.231537
127.7		0.231537
127.8		0.231537
127.9		0.231537
128		0.231537
128.1		0.233057
128.2		0.233057
128.3		0.233057
128.4		0.233057
128.5		0.233057
128.6		0.233057
128.7		0.233057
128.8		0.233057
128.9		0.233057
129		0.233057
129.1		0.237586
129.2		0.237586
129.3		0.237586
129.4		0.237586
129.5		0.237586
129.6		0.237586
129.7		0.237586
129.8		0.237586
129.9		0.237586
130		0.237586
130.1		0.238358
130.2		0.238358
130.3		0.238358
130.4		0.238358
130.5		0.238358
130.6		0.238358
130.7		0.238358
130.8		0.238358
130.9		0.238358
131		0.238358
131.1		0.240829
131.2		0.240829
131.3		0.240829
131.4		0.240829
131.5		0.240829
131.6		0.240829
131.7		0.240829
131.8		0.240829
131.9		0.240829
132		0.240829
132.1		0.241071
132.2		0.241071
132.3		0.241071
132.4		0.241071
132.5		0.241071
132.6		0.241071
132.7		0.241071
132.8		0.241071
132.9		0.241071
133		0.241071
133.1		0.242622
133.2		0.242622
133.3		0.242622
133.4		0.242622
133.5		0.242622
133.6		0.242622
133.7		0.242622
133.8		0.242622
133.9		0.242622
134		0.242622
134.1		0.242981
134.2		0.242981
134.3		0.242981
134.4		0.242981
134.5		0.242981
134.6		0.242981
134.7		0.242981
134.8		0.242981
134.9		0.242981
135		0.242981
135.1		0.250378
135.2		0.250378
135.3		0.250378
135.4		0.250378
135.5		0.250378
135.6		0.250378
135.7		0.250378
135.8		0.250378
135.9		0.250378
136		0.250378
136.1		0.251649
136.2		0.251649
136.3		0.251649
136.4		0.251649
136.5		0.251649
136.6		0.251649
136.7		0.251649
136.8		0.251649
136.9		0.251649
137		0.251649
137.1		0.254089
137.2		0.254089
137.3		0.254089
137.4		0.254089
137.5		0.254089
137.6		0.254089
137.7		0.254089
137.8		0.254089
137.9		0.254089
138		0.254089
138.1		0.254626
138.2		0.254626
138.3		0.254626
138.4		0.254626
138.5		0.254626
138.6		0.254626
138.7		0.254626
138.8		0.254626
138.9		0.254626
139		0.254626
139.1		0.255219
139.2		0.255219
139.3		0.255219
139.4		0.255219
139.5		0.255219
139.6		0.255219
139.7		0.255219
139.8		0.255219
139.9		0.255219
140		0.255219
140.1		0.260083
140.2		0.260083
140.3		0.260083
140.4		0.260083
140.5		0.260083
140.6		0.260083
140.7		0.260083
140.8		0.260083
140.9		0.260083
141		0.260083
141.1		0.262757
141.2		0.262757
141.3		0.262757
141.4		0.262757
141.5		0.262757
141.6		0.262757
141.7		0.262757
141.8		0.262757
141.9		0.262757
142		0.262757
142.1		0.265126
142.2		0.265126
142.3		0.265126
142.4		0.265126
142.5		0.265126
142.6		0.265126
142.7		0.265126
142.8		0.265126
142.9		0.265126
143		0.265126
143.1		0.266062
143.2		0.266062
143.3		0.266062
143.4		0.266062
143.5		0.266062
143.6		0.266062
143.7		0.266062
143.8		0.266062
143.9		0.266062
144		0.266062
144.1		0.266771
144.2		0.266771
144.3		0.266771
144.4		0.266771
144.5		0.266771
144.6		0.266771
144.7		0.266771
144.8		0.266771
144.9		0.266771
145		0.266771
145.1		0.266989
145.2		0.266989
145.3		0.266989
145.4		0.266989
145.5		0.266989
145.6		0.266989
145.7		0.266989
145.8		0.266989
145.9		0.266989
146		0.266989
146.1		0.270778
146.2		0.270778
146.3		0.270778
146.4		0.270778
146.5		0.270778
146.6		0.270778
146.7		0.270778
146.8		0.270778
146.9		0.270778
147		0.270778
147.1		0.271698
147.2		0.271698
147.3		0.271698
147.4		0.271698
147.5		0.271698
147.6		0.271698
147.7		0.271698
147.8		0.271698
147.9		0.271698
148		0.271698
148.1		0.274909
148.2		0.274909
148.3		0.274909
148.4		0.274909
148.5		0.274909
148.6		0.274909
148.7		0.274909
148.8		0.274909
148.9		0.274909
149		0.274909
149.1		0.276071
149.2		0.276071
149.3		0.276071
149.4		0.276071
149.5		0.276071
149.6		0.276071
149.7		0.276071
149.8		0.276071
149.9		0.276071
150		0.276071
150.1		0.278316
150.2		0.278316
150.3		0.278316
150.4		0.278316
150.5		0.278316
150.6		0.278316
150.7		0.278316
150.8		0.278316
150.9		0.278316
151		0.278316
151.1		0.279048
151.2		0.279048
151.3		0.279048
151.4		0.279048
151.5		0.279048
151.6		0.279048
151.7		0.279048
151.8		0.279048
151.9		0.279048
152		0.279048
152.1		0.281979
152.2		0.281979
152.3		0.281979
152.4		0.281979
152.5		0.281979
152.6		0.281979
152.7		0.281979
152.8		0.281979
152.9		0.281979
153		0.281979
153.1		0.287116
153.2		0.287116
153.3		0.287116
153.4		0.287116
153.5		0.287116
153.6		0.287116
153.7		0.287116
153.8		0.287116
153.9		0.287116
154		0.287116
154.1		0.287545
154.2		0.287545
154.3		0.287545
154.4		0.287545
154.5		0.287545
154.6		0.287545
154.7		0.287545
154.8		0.287545
154.9		0.287545
155		0.287545
155.1		0.288356
155.2		0.288356
155.3		0.288356
155.4		0.288356
155.5		0.288356
155.6		0.288356
155.7		0.288356
155.8		0.288356
155.9		0.288356
156		0.288356
156.1		0.290242
156.2		0.290242
156.3		0.290242
156.4		0.290242
156.5		0.290242
156.6		0.290242
156.7		0.290242
156.8		0.290242
156.9		0.290242
157		0.290242
157.1		0.294904
157.2		0.294904
157.3		0.294904
157.4		0.294904
157.5		0.294904
157.6		0.294904
157.7		0.294904
157.8		0.294904
157.9		0.294904
158		0.294904
158.1		0.297616
158.2		0.297616
158.3		0.297616
158.4		0.297616
158.5		0.297616
158.6		0.297616
158.7		0.297616
158.8		0.297616
