# Calibration file of tamex_id 1 @ channel 49
# fine_T bin		 Calibration value
24.9		0.0233498
25		0.0233498
25.1		0.0284914
25.2		0.0284914
25.3		0.0284914
25.4		0.0284914
25.5		0.0284914
25.6		0.0284914
25.7		0.0284914
25.8		0.0284914
25.9		0.0284914
26		0.0284914
26.1		0.0294595
26.2		0.0294595
26.3		0.0294595
26.4		0.0294595
26.5		0.0294595
26.6		0.0294595
26.7		0.0294595
26.8		0.0294595
26.9		0.0294595
27		0.0294595
27.1		0.0296848
27.2		0.0296848
27.3		0.0296848
27.4		0.0296848
27.5		0.0296848
27.6		0.0296848
27.7		0.0296848
27.8		0.0296848
27.9		0.0296848
28		0.0296848
28.1		0.0302402
28.2		0.0302402
28.3		0.0302402
28.4		0.0302402
28.5		0.0302402
28.6		0.0302402
28.7		0.0302402
28.8		0.0302402
28.9		0.0302402
29		0.0302402
29.1		0.0349311
29.2		0.0349311
29.3		0.0349311
29.4		0.0349311
29.5		0.0349311
29.6		0.0349311
29.7		0.0349311
29.8		0.0349311
29.9		0.0349311
30		0.0349311
30.1		0.0364736
30.2		0.0364736
30.3		0.0364736
30.4		0.0364736
30.5		0.0364736
30.6		0.0364736
30.7		0.0364736
30.8		0.0364736
30.9		0.0364736
31		0.0364736
31.1		0.0378003
31.2		0.0378003
31.3		0.0378003
31.4		0.0378003
31.5		0.0378003
31.6		0.0378003
31.7		0.0378003
31.8		0.0378003
31.9		0.0378003
32		0.0378003
32.1		0.0388984
32.2		0.0388984
32.3		0.0388984
32.4		0.0388984
32.5		0.0388984
32.6		0.0388984
32.7		0.0388984
32.8		0.0388984
32.9		0.0388984
33		0.0388984
33.1		0.0391142
33.2		0.0391142
33.3		0.0391142
33.4		0.0391142
33.5		0.0391142
33.6		0.0391142
33.7		0.0391142
33.8		0.0391142
33.9		0.0391142
34		0.0391142
34.1		0.0462554
34.2		0.0462554
34.3		0.0462554
34.4		0.0462554
34.5		0.0462554
34.6		0.0462554
34.7		0.0462554
34.8		0.0462554
34.9		0.0462554
35		0.0462554
35.1		0.0464014
35.2		0.0464014
35.3		0.0464014
35.4		0.0464014
35.5		0.0464014
35.6		0.0464014
35.7		0.0464014
35.8		0.0464014
35.9		0.0464014
36		0.0464014
36.1		0.0465632
36.2		0.0465632
36.3		0.0465632
36.4		0.0465632
36.5		0.0465632
36.6		0.0465632
36.7		0.0465632
36.8		0.0465632
36.9		0.0465632
37		0.0465632
37.1		0.0493625
37.2		0.0493625
37.3		0.0493625
37.4		0.0493625
37.5		0.0493625
37.6		0.0493625
37.7		0.0493625
37.8		0.0493625
37.9		0.0493625
38		0.0493625
38.1		0.0526348
38.2		0.0526348
38.3		0.0526348
38.4		0.0526348
38.5		0.0526348
38.6		0.0526348
38.7		0.0526348
38.8		0.0526348
38.9		0.0526348
39		0.0526348
39.1		0.0531965
39.2		0.0531965
39.3		0.0531965
39.4		0.0531965
39.5		0.0531965
39.6		0.0531965
39.7		0.0531965
39.8		0.0531965
39.9		0.0531965
40		0.0531965
40.1		0.0567576
40.2		0.0567576
40.3		0.0567576
40.4		0.0567576
40.5		0.0567576
40.6		0.0567576
40.7		0.0567576
40.8		0.0567576
40.9		0.0567576
41		0.0567576
41.1		0.0571479
41.2		0.0571479
41.3		0.0571479
41.4		0.0571479
41.5		0.0571479
41.6		0.0571479
41.7		0.0571479
41.8		0.0571479
41.9		0.0571479
42		0.0571479
42.1		0.0610835
42.2		0.0610835
42.3		0.0610835
42.4		0.0610835
42.5		0.0610835
42.6		0.0610835
42.7		0.0610835
42.8		0.0610835
42.9		0.0610835
43		0.0610835
43.1		0.0626545
43.2		0.0626545
43.3		0.0626545
43.4		0.0626545
43.5		0.0626545
43.6		0.0626545
43.7		0.0626545
43.8		0.0626545
43.9		0.0626545
44		0.0626545
44.1		0.0649492
44.2		0.0649492
44.3		0.0649492
44.4		0.0649492
44.5		0.0649492
44.6		0.0649492
44.7		0.0649492
44.8		0.0649492
44.9		0.0649492
45		0.0649492
45.1		0.0651206
45.2		0.0651206
45.3		0.0651206
45.4		0.0651206
45.5		0.0651206
45.6		0.0651206
45.7		0.0651206
45.8		0.0651206
45.9		0.0651206
46		0.0651206
46.1		0.0694243
46.2		0.0694243
46.3		0.0694243
46.4		0.0694243
46.5		0.0694243
46.6		0.0694243
46.7		0.0694243
46.8		0.0694243
46.9		0.0694243
47		0.0694243
47.1		0.0696401
47.2		0.0696401
47.3		0.0696401
47.4		0.0696401
47.5		0.0696401
47.6		0.0696401
47.7		0.0696401
47.8		0.0696401
47.9		0.0696401
48		0.0696401
48.1		0.0729663
48.2		0.0729663
48.3		0.0729663
48.4		0.0729663
48.5		0.0729663
48.6		0.0729663
48.7		0.0729663
48.8		0.0729663
48.9		0.0729663
49		0.0729663
49.1		0.0738708
49.2		0.0738708
49.3		0.0738708
49.4		0.0738708
49.5		0.0738708
49.6		0.0738708
49.7		0.0738708
49.8		0.0738708
49.9		0.0738708
50		0.0738708
50.1		0.0765749
50.2		0.0765749
50.3		0.0765749
50.4		0.0765749
50.5		0.0765749
50.6		0.0765749
50.7		0.0765749
50.8		0.0765749
50.9		0.0765749
51		0.0765749
51.1		0.0777969
51.2		0.0777969
51.3		0.0777969
51.4		0.0777969
51.5		0.0777969
51.6		0.0777969
51.7		0.0777969
51.8		0.0777969
51.9		0.0777969
52		0.0777969
52.1		0.0789648
52.2		0.0789648
52.3		0.0789648
52.4		0.0789648
52.5		0.0789648
52.6		0.0789648
52.7		0.0789648
52.8		0.0789648
52.9		0.0789648
53		0.0789648
53.1		0.0800534
53.2		0.0800534
53.3		0.0800534
53.4		0.0800534
53.5		0.0800534
53.6		0.0800534
53.7		0.0800534
53.8		0.0800534
53.9		0.0800534
54		0.0800534
54.1		0.0858108
54.2		0.0858108
54.3		0.0858108
54.4		0.0858108
54.5		0.0858108
54.6		0.0858108
54.7		0.0858108
54.8		0.0858108
54.9		0.0858108
55		0.0858108
55.1		0.0874485
55.2		0.0874485
55.3		0.0874485
55.4		0.0874485
55.5		0.0874485
55.6		0.0874485
55.7		0.0874485
55.8		0.0874485
55.9		0.0874485
56		0.0874485
56.1		0.0876008
56.2		0.0876008
56.3		0.0876008
56.4		0.0876008
56.5		0.0876008
56.6		0.0876008
56.7		0.0876008
56.8		0.0876008
56.9		0.0876008
57		0.0876008
57.1		0.088664
57.2		0.088664
57.3		0.088664
57.4		0.088664
57.5		0.088664
57.6		0.088664
57.7		0.088664
57.8		0.088664
57.9		0.088664
58		0.088664
58.1		0.0947546
58.2		0.0947546
58.3		0.0947546
58.4		0.0947546
58.5		0.0947546
58.6		0.0947546
58.7		0.0947546
58.8		0.0947546
58.9		0.0947546
59		0.0947546
59.1		0.0962431
59.2		0.0962431
59.3		0.0962431
59.4		0.0962431
59.5		0.0962431
59.6		0.0962431
59.7		0.0962431
59.8		0.0962431
59.9		0.0962431
60		0.0962431
60.1		0.0974841
60.2		0.0974841
60.3		0.0974841
60.4		0.0974841
60.5		0.0974841
60.6		0.0974841
60.7		0.0974841
60.8		0.0974841
60.9		0.0974841
61		0.0974841
61.1		0.0984394
61.2		0.0984394
61.3		0.0984394
61.4		0.0984394
61.5		0.0984394
61.6		0.0984394
61.7		0.0984394
61.8		0.0984394
61.9		0.0984394
62		0.0984394
62.1		0.100874
62.2		0.100874
62.3		0.100874
62.4		0.100874
62.5		0.100874
62.6		0.100874
62.7		0.100874
62.8		0.100874
62.9		0.100874
63		0.100874
63.1		0.104171
63.2		0.104171
63.3		0.104171
63.4		0.104171
63.5		0.104171
63.6		0.104171
63.7		0.104171
63.8		0.104171
63.9		0.104171
64		0.104171
64.1		0.105641
64.2		0.105641
64.3		0.105641
64.4		0.105641
64.5		0.105641
64.6		0.105641
64.7		0.105641
64.8		0.105641
64.9		0.105641
65		0.105641
65.1		0.108367
65.2		0.108367
65.3		0.108367
65.4		0.108367
65.5		0.108367
65.6		0.108367
65.7		0.108367
65.8		0.108367
65.9		0.108367
66		0.108367
66.1		0.110135
66.2		0.110135
66.3		0.110135
66.4		0.110135
66.5		0.110135
66.6		0.110135
66.7		0.110135
66.8		0.110135
66.9		0.110135
67		0.110135
67.1		0.110789
67.2		0.110789
67.3		0.110789
67.4		0.110789
67.5		0.110789
67.6		0.110789
67.7		0.110789
67.8		0.110789
67.9		0.110789
68		0.110789
68.1		0.113829
68.2		0.113829
68.3		0.113829
68.4		0.113829
68.5		0.113829
68.6		0.113829
68.7		0.113829
68.8		0.113829
68.9		0.113829
69		0.113829
69.1		0.117346
69.2		0.117346
69.3		0.117346
69.4		0.117346
69.5		0.117346
69.6		0.117346
69.7		0.117346
69.8		0.117346
69.9		0.117346
70		0.117346
70.1		0.118184
70.2		0.118184
70.3		0.118184
70.4		0.118184
70.5		0.118184
70.6		0.118184
70.7		0.118184
70.8		0.118184
70.9		0.118184
71		0.118184
71.1		0.118761
71.2		0.118761
71.3		0.118761
71.4		0.118761
71.5		0.118761
71.6		0.118761
71.7		0.118761
71.8		0.118761
71.9		0.118761
72		0.118761
72.1		0.123468
72.2		0.123468
72.3		0.123468
72.4		0.123468
72.5		0.123468
72.6		0.123468
72.7		0.123468
72.8		0.123468
72.9		0.123468
73		0.123468
73.1		0.124385
73.2		0.124385
73.3		0.124385
73.4		0.124385
73.5		0.124385
73.6		0.124385
73.7		0.124385
73.8		0.124385
73.9		0.124385
74		0.124385
74.1		0.125728
74.2		0.125728
74.3		0.125728
74.4		0.125728
74.5		0.125728
74.6		0.125728
74.7		0.125728
74.8		0.125728
74.9		0.125728
75		0.125728
75.1		0.1284
75.2		0.1284
75.3		0.1284
75.4		0.1284
75.5		0.1284
75.6		0.1284
75.7		0.1284
75.8		0.1284
75.9		0.1284
76		0.1284
76.1		0.131679
76.2		0.131679
76.3		0.131679
76.4		0.131679
76.5		0.131679
76.6		0.131679
76.7		0.131679
76.8		0.131679
76.9		0.131679
77		0.131679
77.1		0.133136
77.2		0.133136
77.3		0.133136
77.4		0.133136
77.5		0.133136
77.6		0.133136
77.7		0.133136
77.8		0.133136
77.9		0.133136
78		0.133136
78.1		0.133437
78.2		0.133437
78.3		0.133437
78.4		0.133437
78.5		0.133437
78.6		0.133437
78.7		0.133437
78.8		0.133437
78.9		0.133437
79		0.133437
79.1		0.133974
79.2		0.133974
79.3		0.133974
79.4		0.133974
79.5		0.133974
79.6		0.133974
79.7		0.133974
79.8		0.133974
79.9		0.133974
80		0.133974
80.1		0.141657
80.2		0.141657
80.3		0.141657
80.4		0.141657
80.5		0.141657
80.6		0.141657
80.7		0.141657
80.8		0.141657
80.9		0.141657
81		0.141657
81.1		0.143067
81.2		0.143067
81.3		0.143067
81.4		0.143067
81.5		0.143067
81.6		0.143067
81.7		0.143067
81.8		0.143067
81.9		0.143067
82		0.143067
82.1		0.143397
82.2		0.143397
82.3		0.143397
82.4		0.143397
82.5		0.143397
82.6		0.143397
82.7		0.143397
82.8		0.143397
82.9		0.143397
83		0.143397
83.1		0.143955
83.2		0.143955
83.3		0.143955
83.4		0.143955
83.5		0.143955
83.6		0.143955
83.7		0.143955
83.8		0.143955
83.9		0.143955
84		0.143955
84.1		0.148735
84.2		0.148735
84.3		0.148735
84.4		0.148735
84.5		0.148735
84.6		0.148735
84.7		0.148735
84.8		0.148735
84.9		0.148735
85		0.148735
85.1		0.152537
85.2		0.152537
85.3		0.152537
85.4		0.152537
85.5		0.152537
85.6		0.152537
85.7		0.152537
85.8		0.152537
85.9		0.152537
86		0.152537
86.1		0.15347
86.2		0.15347
86.3		0.15347
86.4		0.15347
86.5		0.15347
86.6		0.15347
86.7		0.15347
86.8		0.15347
86.9		0.15347
87		0.15347
87.1		0.153632
87.2		0.153632
87.3		0.153632
87.4		0.153632
87.5		0.153632
87.6		0.153632
87.7		0.153632
87.8		0.153632
87.9		0.153632
88		0.153632
88.1		0.15725
88.2		0.15725
88.3		0.15725
88.4		0.15725
88.5		0.15725
88.6		0.15725
88.7		0.15725
88.8		0.15725
88.9		0.15725
89		0.15725
89.1		0.159196
89.2		0.159196
89.3		0.159196
89.4		0.159196
89.5		0.159196
89.6		0.159196
89.7		0.159196
89.8		0.159196
89.9		0.159196
90		0.159196
90.1		0.160957
90.2		0.160957
90.3		0.160957
90.4		0.160957
90.5		0.160957
90.6		0.160957
90.7		0.160957
90.8		0.160957
90.9		0.160957
91		0.160957
91.1		0.163662
91.2		0.163662
91.3		0.163662
91.4		0.163662
91.5		0.163662
91.6		0.163662
91.7		0.163662
91.8		0.163662
91.9		0.163662
92		0.163662
92.1		0.164979
92.2		0.164979
92.3		0.164979
92.4		0.164979
92.5		0.164979
92.6		0.164979
92.7		0.164979
92.8		0.164979
92.9		0.164979
93		0.164979
93.1		0.167207
93.2		0.167207
93.3		0.167207
93.4		0.167207
93.5		0.167207
93.6		0.167207
93.7		0.167207
93.8		0.167207
93.9		0.167207
94		0.167207
94.1		0.167727
94.2		0.167727
94.3		0.167727
94.4		0.167727
94.5		0.167727
94.6		0.167727
94.7		0.167727
94.8		0.167727
94.9		0.167727
95		0.167727
95.1		0.170606
95.2		0.170606
95.3		0.170606
95.4		0.170606
95.5		0.170606
95.6		0.170606
95.7		0.170606
95.8		0.170606
95.9		0.170606
96		0.170606
96.1		0.171374
96.2		0.171374
96.3		0.171374
96.4		0.171374
96.5		0.171374
96.6		0.171374
96.7		0.171374
96.8		0.171374
96.9		0.171374
97		0.171374
97.1		0.175519
97.2		0.175519
97.3		0.175519
97.4		0.175519
97.5		0.175519
97.6		0.175519
97.7		0.175519
97.8		0.175519
97.9		0.175519
98		0.175519
98.1		0.177874
98.2		0.177874
98.3		0.177874
98.4		0.177874
98.5		0.177874
98.6		0.177874
98.7		0.177874
98.8		0.177874
98.9		0.177874
99		0.177874
99.1		0.180032
99.2		0.180032
99.3		0.180032
99.4		0.180032
99.5		0.180032
99.6		0.180032
99.7		0.180032
99.8		0.180032
99.9		0.180032
100		0.180032
100.1		0.180175
100.2		0.180175
100.3		0.180175
100.4		0.180175
100.5		0.180175
100.6		0.180175
100.7		0.180175
100.8		0.180175
100.9		0.180175
101		0.180175
101.1		0.181413
101.2		0.181413
101.3		0.181413
101.4		0.181413
101.5		0.181413
101.6		0.181413
101.7		0.181413
101.8		0.181413
101.9		0.181413
102		0.181413
102.1		0.185079
102.2		0.185079
102.3		0.185079
102.4		0.185079
102.5		0.185079
102.6		0.185079
102.7		0.185079
102.8		0.185079
102.9		0.185079
103		0.185079
103.1		0.187167
103.2		0.187167
103.3		0.187167
103.4		0.187167
103.5		0.187167
103.6		0.187167
103.7		0.187167
103.8		0.187167
103.9		0.187167
104		0.187167
104.1		0.189186
104.2		0.189186
104.3		0.189186
104.4		0.189186
104.5		0.189186
104.6		0.189186
104.7		0.189186
104.8		0.189186
104.9		0.189186
105		0.189186
105.1		0.190039
105.2		0.190039
105.3		0.190039
105.4		0.190039
105.5		0.190039
105.6		0.190039
105.7		0.190039
105.8		0.190039
105.9		0.190039
106		0.190039
106.1		0.191766
106.2		0.191766
106.3		0.191766
106.4		0.191766
106.5		0.191766
106.6		0.191766
106.7		0.191766
106.8		0.191766
106.9		0.191766
107		0.191766
107.1		0.194746
107.2		0.194746
107.3		0.194746
107.4		0.194746
107.5		0.194746
107.6		0.194746
107.7		0.194746
107.8		0.194746
107.9		0.194746
108		0.194746
108.1		0.195181
108.2		0.195181
108.3		0.195181
108.4		0.195181
108.5		0.195181
108.6		0.195181
108.7		0.195181
108.8		0.195181
108.9		0.195181
109		0.195181
109.1		0.199412
109.2		0.199412
109.3		0.199412
109.4		0.199412
109.5		0.199412
109.6		0.199412
109.7		0.199412
109.8		0.199412
109.9		0.199412
110		0.199412
110.1		0.203471
110.2		0.203471
110.3		0.203471
110.4		0.203471
110.5		0.203471
110.6		0.203471
110.7		0.203471
110.8		0.203471
110.9		0.203471
111		0.203471
111.1		0.204061
111.2		0.204061
111.3		0.204061
111.4		0.204061
111.5		0.204061
111.6		0.204061
111.7		0.204061
111.8		0.204061
111.9		0.204061
112		0.204061
112.1		0.205816
112.2		0.205816
112.3		0.205816
112.4		0.205816
112.5		0.205816
112.6		0.205816
112.7		0.205816
112.8		0.205816
112.9		0.205816
113		0.205816
113.1		0.207676
113.2		0.207676
113.3		0.207676
113.4		0.207676
113.5		0.207676
113.6		0.207676
113.7		0.207676
113.8		0.207676
113.9		0.207676
114		0.207676
114.1		0.21058
114.2		0.21058
114.3		0.21058
114.4		0.21058
114.5		0.21058
114.6		0.21058
114.7		0.21058
114.8		0.21058
114.9		0.21058
115		0.21058
115.1		0.214389
115.2		0.214389
115.3		0.214389
115.4		0.214389
115.5		0.214389
115.6		0.214389
115.7		0.214389
115.8		0.214389
115.9		0.214389
116		0.214389
116.1		0.214646
116.2		0.214646
116.3		0.214646
116.4		0.214646
116.5		0.214646
116.6		0.214646
116.7		0.214646
116.8		0.214646
116.9		0.214646
117		0.214646
117.1		0.218067
117.2		0.218067
117.3		0.218067
117.4		0.218067
117.5		0.218067
117.6		0.218067
117.7		0.218067
117.8		0.218067
117.9		0.218067
118		0.218067
118.1		0.218493
118.2		0.218493
118.3		0.218493
118.4		0.218493
118.5		0.218493
118.6		0.218493
118.7		0.218493
118.8		0.218493
118.9		0.218493
119		0.218493
119.1		0.221578
119.2		0.221578
119.3		0.221578
119.4		0.221578
119.5		0.221578
119.6		0.221578
119.7		0.221578
119.8		0.221578
119.9		0.221578
120		0.221578
120.1		0.222682
120.2		0.222682
120.3		0.222682
120.4		0.222682
120.5		0.222682
120.6		0.222682
120.7		0.222682
120.8		0.222682
120.9		0.222682
121		0.222682
121.1		0.223783
121.2		0.223783
121.3		0.223783
121.4		0.223783
121.5		0.223783
121.6		0.223783
121.7		0.223783
121.8		0.223783
121.9		0.223783
122		0.223783
122.1		0.226288
122.2		0.226288
122.3		0.226288
122.4		0.226288
122.5		0.226288
122.6		0.226288
122.7		0.226288
122.8		0.226288
122.9		0.226288
123		0.226288
123.1		0.228049
123.2		0.228049
123.3		0.228049
123.4		0.228049
123.5		0.228049
123.6		0.228049
123.7		0.228049
123.8		0.228049
123.9		0.228049
124		0.228049
124.1		0.232445
124.2		0.232445
124.3		0.232445
124.4		0.232445
124.5		0.232445
124.6		0.232445
124.7		0.232445
124.8		0.232445
124.9		0.232445
125		0.232445
125.1		0.235508
125.2		0.235508
125.3		0.235508
125.4		0.235508
125.5		0.235508
125.6		0.235508
125.7		0.235508
125.8		0.235508
125.9		0.235508
126		0.235508
126.1		0.235971
126.2		0.235971
126.3		0.235971
126.4		0.235971
126.5		0.235971
126.6		0.235971
126.7		0.235971
126.8		0.235971
126.9		0.235971
127		0.235971
127.1		0.236072
127.2		0.236072
127.3		0.236072
127.4		0.236072
127.5		0.236072
127.6		0.236072
127.7		0.236072
127.8		0.236072
127.9		0.236072
128		0.236072
128.1		0.23963
128.2		0.23963
128.3		0.23963
128.4		0.23963
128.5		0.23963
128.6		0.23963
128.7		0.23963
128.8		0.23963
128.9		0.23963
129		0.23963
129.1		0.242328
129.2		0.242328
129.3		0.242328
129.4		0.242328
129.5		0.242328
129.6		0.242328
129.7		0.242328
129.8		0.242328
129.9		0.242328
130		0.242328
130.1		0.242636
130.2		0.242636
130.3		0.242636
130.4		0.242636
130.5		0.242636
130.6		0.242636
130.7		0.242636
130.8		0.242636
130.9		0.242636
131		0.242636
131.1		0.247301
131.2		0.247301
131.3		0.247301
131.4		0.247301
131.5		0.247301
131.6		0.247301
131.7		0.247301
131.8		0.247301
131.9		0.247301
132		0.247301
132.1		0.247673
132.2		0.247673
132.3		0.247673
132.4		0.247673
132.5		0.247673
132.6		0.247673
132.7		0.247673
132.8		0.247673
132.9		0.247673
133		0.247673
133.1		0.250716
133.2		0.250716
133.3		0.250716
133.4		0.250716
133.5		0.250716
133.6		0.250716
133.7		0.250716
133.8		0.250716
133.9		0.250716
134		0.250716
134.1		0.251269
134.2		0.251269
134.3		0.251269
134.4		0.251269
134.5		0.251269
134.6		0.251269
134.7		0.251269
134.8		0.251269
134.9		0.251269
135		0.251269
135.1		0.251631
135.2		0.251631
135.3		0.251631
135.4		0.251631
135.5		0.251631
135.6		0.251631
135.7		0.251631
135.8		0.251631
135.9		0.251631
136		0.251631
136.1		0.25887
136.2		0.25887
136.3		0.25887
136.4		0.25887
136.5		0.25887
136.6		0.25887
136.7		0.25887
136.8		0.25887
136.9		0.25887
137		0.25887
137.1		0.25934
137.2		0.25934
137.3		0.25934
137.4		0.25934
137.5		0.25934
137.6		0.25934
137.7		0.25934
137.8		0.25934
137.9		0.25934
138		0.25934
138.1		0.261149
138.2		0.261149
138.3		0.261149
138.4		0.261149
138.5		0.261149
138.6		0.261149
138.7		0.261149
138.8		0.261149
138.9		0.261149
139		0.261149
139.1		0.261726
139.2		0.261726
139.3		0.261726
139.4		0.261726
139.5		0.261726
139.6		0.261726
139.7		0.261726
139.8		0.261726
139.9		0.261726
140		0.261726
140.1		0.264427
140.2		0.264427
140.3		0.264427
140.4		0.264427
140.5		0.264427
140.6		0.264427
140.7		0.264427
140.8		0.264427
140.9		0.264427
141		0.264427
141.1		0.26597
141.2		0.26597
141.3		0.26597
141.4		0.26597
141.5		0.26597
141.6		0.26597
141.7		0.26597
141.8		0.26597
141.9		0.26597
142		0.26597
142.1		0.270156
142.2		0.270156
142.3		0.270156
142.4		0.270156
142.5		0.270156
142.6		0.270156
142.7		0.270156
142.8		0.270156
142.9		0.270156
143		0.270156
143.1		0.271191
143.2		0.271191
143.3		0.271191
143.4		0.271191
143.5		0.271191
143.6		0.271191
143.7		0.271191
143.8		0.271191
143.9		0.271191
144		0.271191
144.1		0.274485
144.2		0.274485
144.3		0.274485
144.4		0.274485
144.5		0.274485
144.6		0.274485
144.7		0.274485
144.8		0.274485
144.9		0.274485
145		0.274485
145.1		0.275126
145.2		0.275126
145.3		0.275126
145.4		0.275126
145.5		0.275126
145.6		0.275126
145.7		0.275126
145.8		0.275126
145.9		0.275126
146		0.275126
146.1		0.275809
146.2		0.275809
146.3		0.275809
146.4		0.275809
146.5		0.275809
146.6		0.275809
146.7		0.275809
146.8		0.275809
146.9		0.275809
147		0.275809
147.1		0.276225
147.2		0.276225
147.3		0.276225
147.4		0.276225
147.5		0.276225
147.6		0.276225
147.7		0.276225
147.8		0.276225
147.9		0.276225
148		0.276225
148.1		0.281074
148.2		0.281074
148.3		0.281074
148.4		0.281074
148.5		0.281074
148.6		0.281074
148.7		0.281074
148.8		0.281074
148.9		0.281074
149		0.281074
149.1		0.286168
149.2		0.286168
149.3		0.286168
149.4		0.286168
149.5		0.286168
149.6		0.286168
149.7		0.286168
149.8		0.286168
149.9		0.286168
150		0.286168
150.1		0.286676
150.2		0.286676
150.3		0.286676
150.4		0.286676
150.5		0.286676
150.6		0.286676
150.7		0.286676
150.8		0.286676
150.9		0.286676
151		0.286676
151.1		0.288018
151.2		0.288018
151.3		0.288018
151.4		0.288018
151.5		0.288018
151.6		0.288018
151.7		0.288018
151.8		0.288018
151.9		0.288018
152		0.288018
152.1		0.288406
152.2		0.288406
152.3		0.288406
152.4		0.288406
152.5		0.288406
152.6		0.288406
152.7		0.288406
152.8		0.288406
152.9		0.288406
153		0.288406
153.1		0.292624
153.2		0.292624
153.3		0.292624
153.4		0.292624
153.5		0.292624
153.6		0.292624
153.7		0.292624
153.8		0.292624
153.9		0.292624
154		0.292624
154.1		0.292843
154.2		0.292843
154.3		0.292843
154.4		0.292843
154.5		0.292843
154.6		0.292843
154.7		0.292843
154.8		0.292843
154.9		0.292843
155		0.292843
155.1		0.295261
155.2		0.295261
155.3		0.295261
155.4		0.295261
155.5		0.295261
155.6		0.295261
155.7		0.295261
155.8		0.295261
155.9		0.295261
156		0.295261
156.1		0.296734
156.2		0.296734
156.3		0.296734
156.4		0.296734
156.5		0.296734
156.6		0.296734
156.7		0.296734
156.8		0.296734
156.9		0.296734
157		0.296734
157.1		0.298283
157.2		0.298283
157.3		0.298283
157.4		0.298283
157.5		0.298283
157.6		0.298283
157.7		0.298283
157.8		0.298283
157.9		0.298283
158		0.298283
158.1		0.302478
158.2		0.302478
158.3		0.302478
158.4		0.302478
158.5		0.302478
158.6		0.302478
158.7		0.302478
158.8		0.302478
158.9		0.302478
159		0.302478
