# Calibration file of tamex_id 0 @ channel 43
# fine_T bin		 Calibration value
24.5		0.0204351
24.6		0.0204351
24.7		0.0204351
24.8		0.0204351
24.9		0.0204351
25		0.0204351
25.1		0.0242391
25.2		0.0242391
25.3		0.0242391
25.4		0.0242391
25.5		0.0242391
25.6		0.0242391
25.7		0.0242391
25.8		0.0242391
25.9		0.0242391
26		0.0242391
26.1		0.0251861
26.2		0.0251861
26.3		0.0251861
26.4		0.0251861
26.5		0.0251861
26.6		0.0251861
26.7		0.0251861
26.8		0.0251861
26.9		0.0251861
27		0.0251861
27.1		0.0268513
27.2		0.0268513
27.3		0.0268513
27.4		0.0268513
27.5		0.0268513
27.6		0.0268513
27.7		0.0268513
27.8		0.0268513
27.9		0.0268513
28		0.0268513
28.1		0.0299956
28.2		0.0299956
28.3		0.0299956
28.4		0.0299956
28.5		0.0299956
28.6		0.0299956
28.7		0.0299956
28.8		0.0299956
28.9		0.0299956
29		0.0299956
29.1		0.0313203
29.2		0.0313203
29.3		0.0313203
29.4		0.0313203
29.5		0.0313203
29.6		0.0313203
29.7		0.0313203
29.8		0.0313203
29.9		0.0313203
30		0.0313203
30.1		0.0319162
30.2		0.0319162
30.3		0.0319162
30.4		0.0319162
30.5		0.0319162
30.6		0.0319162
30.7		0.0319162
30.8		0.0319162
30.9		0.0319162
31		0.0319162
31.1		0.032528
31.2		0.032528
31.3		0.032528
31.4		0.032528
31.5		0.032528
31.6		0.032528
31.7		0.032528
31.8		0.032528
31.9		0.032528
32		0.032528
32.1		0.0366725
32.2		0.0366725
32.3		0.0366725
32.4		0.0366725
32.5		0.0366725
32.6		0.0366725
32.7		0.0366725
32.8		0.0366725
32.9		0.0366725
33		0.0366725
33.1		0.0368694
33.2		0.0368694
33.3		0.0368694
33.4		0.0368694
33.5		0.0368694
33.6		0.0368694
33.7		0.0368694
33.8		0.0368694
33.9		0.0368694
34		0.0368694
34.1		0.0427908
34.2		0.0427908
34.3		0.0427908
34.4		0.0427908
34.5		0.0427908
34.6		0.0427908
34.7		0.0427908
34.8		0.0427908
34.9		0.0427908
35		0.0427908
35.1		0.0433122
35.2		0.0433122
35.3		0.0433122
35.4		0.0433122
35.5		0.0433122
35.6		0.0433122
35.7		0.0433122
35.8		0.0433122
35.9		0.0433122
36		0.0433122
36.1		0.0442858
36.2		0.0442858
36.3		0.0442858
36.4		0.0442858
36.5		0.0442858
36.6		0.0442858
36.7		0.0442858
36.8		0.0442858
36.9		0.0442858
37		0.0442858
37.1		0.0449615
37.2		0.0449615
37.3		0.0449615
37.4		0.0449615
37.5		0.0449615
37.6		0.0449615
37.7		0.0449615
37.8		0.0449615
37.9		0.0449615
38		0.0449615
38.1		0.0495688
38.2		0.0495688
38.3		0.0495688
38.4		0.0495688
38.5		0.0495688
38.6		0.0495688
38.7		0.0495688
38.8		0.0495688
38.9		0.0495688
39		0.0495688
39.1		0.050037
39.2		0.050037
39.3		0.050037
39.4		0.050037
39.5		0.050037
39.6		0.050037
39.7		0.050037
39.8		0.050037
39.9		0.050037
40		0.050037
40.1		0.0545166
40.2		0.0545166
40.3		0.0545166
40.4		0.0545166
40.5		0.0545166
40.6		0.0545166
40.7		0.0545166
40.8		0.0545166
40.9		0.0545166
41		0.0545166
41.1		0.0559744
41.2		0.0559744
41.3		0.0559744
41.4		0.0559744
41.5		0.0559744
41.6		0.0559744
41.7		0.0559744
41.8		0.0559744
41.9		0.0559744
42		0.0559744
42.1		0.0579322
42.2		0.0579322
42.3		0.0579322
42.4		0.0579322
42.5		0.0579322
42.6		0.0579322
42.7		0.0579322
42.8		0.0579322
42.9		0.0579322
43		0.0579322
43.1		0.0601295
43.2		0.0601295
43.3		0.0601295
43.4		0.0601295
43.5		0.0601295
43.6		0.0601295
43.7		0.0601295
43.8		0.0601295
43.9		0.0601295
44		0.0601295
44.1		0.0602412
44.2		0.0602412
44.3		0.0602412
44.4		0.0602412
44.5		0.0602412
44.6		0.0602412
44.7		0.0602412
44.8		0.0602412
44.9		0.0602412
45		0.0602412
45.1		0.0621459
45.2		0.0621459
45.3		0.0621459
45.4		0.0621459
45.5		0.0621459
45.6		0.0621459
45.7		0.0621459
45.8		0.0621459
45.9		0.0621459
46		0.0621459
46.1		0.0678758
46.2		0.0678758
46.3		0.0678758
46.4		0.0678758
46.5		0.0678758
46.6		0.0678758
46.7		0.0678758
46.8		0.0678758
46.9		0.0678758
47		0.0678758
47.1		0.0684929
47.2		0.0684929
47.3		0.0684929
47.4		0.0684929
47.5		0.0684929
47.6		0.0684929
47.7		0.0684929
47.8		0.0684929
47.9		0.0684929
48		0.0684929
48.1		0.0696049
48.2		0.0696049
48.3		0.0696049
48.4		0.0696049
48.5		0.0696049
48.6		0.0696049
48.7		0.0696049
48.8		0.0696049
48.9		0.0696049
49		0.0696049
49.1		0.069956
49.2		0.069956
49.3		0.069956
49.4		0.069956
49.5		0.069956
49.6		0.069956
49.7		0.069956
49.8		0.069956
49.9		0.069956
50		0.069956
50.1		0.0730417
50.2		0.0730417
50.3		0.0730417
50.4		0.0730417
50.5		0.0730417
50.6		0.0730417
50.7		0.0730417
50.8		0.0730417
50.9		0.0730417
51		0.0730417
51.1		0.0758881
51.2		0.0758881
51.3		0.0758881
51.4		0.0758881
51.5		0.0758881
51.6		0.0758881
51.7		0.0758881
51.8		0.0758881
51.9		0.0758881
52		0.0758881
52.1		0.0777183
52.2		0.0777183
52.3		0.0777183
52.4		0.0777183
52.5		0.0777183
52.6		0.0777183
52.7		0.0777183
52.8		0.0777183
52.9		0.0777183
53		0.0777183
53.1		0.0788674
53.2		0.0788674
53.3		0.0788674
53.4		0.0788674
53.5		0.0788674
53.6		0.0788674
53.7		0.0788674
53.8		0.0788674
53.9		0.0788674
54		0.0788674
54.1		0.0808412
54.2		0.0808412
54.3		0.0808412
54.4		0.0808412
54.5		0.0808412
54.6		0.0808412
54.7		0.0808412
54.8		0.0808412
54.9		0.0808412
55		0.0808412
55.1		0.0819159
55.2		0.0819159
55.3		0.0819159
55.4		0.0819159
55.5		0.0819159
55.6		0.0819159
55.7		0.0819159
55.8		0.0819159
55.9		0.0819159
56		0.0819159
56.1		0.0842462
56.2		0.0842462
56.3		0.0842462
56.4		0.0842462
56.5		0.0842462
56.6		0.0842462
56.7		0.0842462
56.8		0.0842462
56.9		0.0842462
57		0.0842462
57.1		0.0855763
57.2		0.0855763
57.3		0.0855763
57.4		0.0855763
57.5		0.0855763
57.6		0.0855763
57.7		0.0855763
57.8		0.0855763
57.9		0.0855763
58		0.0855763
58.1		0.0893962
58.2		0.0893962
58.3		0.0893962
58.4		0.0893962
58.5		0.0893962
58.6		0.0893962
58.7		0.0893962
58.8		0.0893962
58.9		0.0893962
59		0.0893962
59.1		0.0895186
59.2		0.0895186
59.3		0.0895186
59.4		0.0895186
59.5		0.0895186
59.6		0.0895186
59.7		0.0895186
59.8		0.0895186
59.9		0.0895186
60		0.0895186
60.1		0.0931097
60.2		0.0931097
60.3		0.0931097
60.4		0.0931097
60.5		0.0931097
60.6		0.0931097
60.7		0.0931097
60.8		0.0931097
60.9		0.0931097
61		0.0931097
61.1		0.0947643
61.2		0.0947643
61.3		0.0947643
61.4		0.0947643
61.5		0.0947643
61.6		0.0947643
61.7		0.0947643
61.8		0.0947643
61.9		0.0947643
62		0.0947643
62.1		0.0968765
62.2		0.0968765
62.3		0.0968765
62.4		0.0968765
62.5		0.0968765
62.6		0.0968765
62.7		0.0968765
62.8		0.0968765
62.9		0.0968765
63		0.0968765
63.1		0.0990259
63.2		0.0990259
63.3		0.0990259
63.4		0.0990259
63.5		0.0990259
63.6		0.0990259
63.7		0.0990259
63.8		0.0990259
63.9		0.0990259
64		0.0990259
64.1		0.102197
64.2		0.102197
64.3		0.102197
64.4		0.102197
64.5		0.102197
64.6		0.102197
64.7		0.102197
64.8		0.102197
64.9		0.102197
65		0.102197
65.1		0.102809
65.2		0.102809
65.3		0.102809
65.4		0.102809
65.5		0.102809
65.6		0.102809
65.7		0.102809
65.8		0.102809
65.9		0.102809
66		0.102809
66.1		0.105309
66.2		0.105309
66.3		0.105309
66.4		0.105309
66.5		0.105309
66.6		0.105309
66.7		0.105309
66.8		0.105309
66.9		0.105309
67		0.105309
67.1		0.106368
67.2		0.106368
67.3		0.106368
67.4		0.106368
67.5		0.106368
67.6		0.106368
67.7		0.106368
67.8		0.106368
67.9		0.106368
68		0.106368
68.1		0.110837
68.2		0.110837
68.3		0.110837
68.4		0.110837
68.5		0.110837
68.6		0.110837
68.7		0.110837
68.8		0.110837
68.9		0.110837
69		0.110837
69.1		0.113082
69.2		0.113082
69.3		0.113082
69.4		0.113082
69.5		0.113082
69.6		0.113082
69.7		0.113082
69.8		0.113082
69.9		0.113082
70		0.113082
70.1		0.113428
70.2		0.113428
70.3		0.113428
70.4		0.113428
70.5		0.113428
70.6		0.113428
70.7		0.113428
70.8		0.113428
70.9		0.113428
71		0.113428
71.1		0.113609
71.2		0.113609
71.3		0.113609
71.4		0.113609
71.5		0.113609
71.6		0.113609
71.7		0.113609
71.8		0.113609
71.9		0.113609
72		0.113609
72.1		0.118519
72.2		0.118519
72.3		0.118519
72.4		0.118519
72.5		0.118519
72.6		0.118519
72.7		0.118519
72.8		0.118519
72.9		0.118519
73		0.118519
73.1		0.121057
73.2		0.121057
73.3		0.121057
73.4		0.121057
73.5		0.121057
73.6		0.121057
73.7		0.121057
73.8		0.121057
73.9		0.121057
74		0.121057
74.1		0.121323
74.2		0.121323
74.3		0.121323
74.4		0.121323
74.5		0.121323
74.6		0.121323
74.7		0.121323
74.8		0.121323
74.9		0.121323
75		0.121323
75.1		0.121791
75.2		0.121791
75.3		0.121791
75.4		0.121791
75.5		0.121791
75.6		0.121791
75.7		0.121791
75.8		0.121791
75.9		0.121791
76		0.121791
76.1		0.122637
76.2		0.122637
76.3		0.122637
76.4		0.122637
76.5		0.122637
76.6		0.122637
76.7		0.122637
76.8		0.122637
76.9		0.122637
77		0.122637
77.1		0.126702
77.2		0.126702
77.3		0.126702
77.4		0.126702
77.5		0.126702
77.6		0.126702
77.7		0.126702
77.8		0.126702
77.9		0.126702
78		0.126702
78.1		0.127606
78.2		0.127606
78.3		0.127606
78.4		0.127606
78.5		0.127606
78.6		0.127606
78.7		0.127606
78.8		0.127606
78.9		0.127606
79		0.127606
79.1		0.133123
79.2		0.133123
79.3		0.133123
79.4		0.133123
79.5		0.133123
79.6		0.133123
79.7		0.133123
79.8		0.133123
79.9		0.133123
80		0.133123
80.1		0.134001
80.2		0.134001
80.3		0.134001
80.4		0.134001
80.5		0.134001
80.6		0.134001
80.7		0.134001
80.8		0.134001
80.9		0.134001
81		0.134001
81.1		0.135044
81.2		0.135044
81.3		0.135044
81.4		0.135044
81.5		0.135044
81.6		0.135044
81.7		0.135044
81.8		0.135044
81.9		0.135044
82		0.135044
82.1		0.136539
82.2		0.136539
82.3		0.136539
82.4		0.136539
82.5		0.136539
82.6		0.136539
82.7		0.136539
82.8		0.136539
82.9		0.136539
83		0.136539
83.1		0.138651
83.2		0.138651
83.3		0.138651
83.4		0.138651
83.5		0.138651
83.6		0.138651
83.7		0.138651
83.8		0.138651
83.9		0.138651
84		0.138651
84.1		0.140923
84.2		0.140923
84.3		0.140923
84.4		0.140923
84.5		0.140923
84.6		0.140923
84.7		0.140923
84.8		0.140923
84.9		0.140923
85		0.140923
85.1		0.146658
85.2		0.146658
85.3		0.146658
85.4		0.146658
85.5		0.146658
85.6		0.146658
85.7		0.146658
85.8		0.146658
85.9		0.146658
86		0.146658
86.1		0.147041
86.2		0.147041
86.3		0.147041
86.4		0.147041
86.5		0.147041
86.6		0.147041
86.7		0.147041
86.8		0.147041
86.9		0.147041
87		0.147041
87.1		0.14768
87.2		0.14768
87.3		0.14768
87.4		0.14768
87.5		0.14768
87.6		0.14768
87.7		0.14768
87.8		0.14768
87.9		0.14768
88		0.14768
88.1		0.147935
88.2		0.147935
88.3		0.147935
88.4		0.147935
88.5		0.147935
88.6		0.147935
88.7		0.147935
88.8		0.147935
88.9		0.147935
89		0.147935
89.1		0.148983
89.2		0.148983
89.3		0.148983
89.4		0.148983
89.5		0.148983
89.6		0.148983
89.7		0.148983
89.8		0.148983
89.9		0.148983
90		0.148983
90.1		0.154021
90.2		0.154021
90.3		0.154021
90.4		0.154021
90.5		0.154021
90.6		0.154021
90.7		0.154021
90.8		0.154021
90.9		0.154021
91		0.154021
91.1		0.157831
91.2		0.157831
91.3		0.157831
91.4		0.157831
91.5		0.157831
91.6		0.157831
91.7		0.157831
91.8		0.157831
91.9		0.157831
92		0.157831
92.1		0.158368
92.2		0.158368
92.3		0.158368
92.4		0.158368
92.5		0.158368
92.6		0.158368
92.7		0.158368
92.8		0.158368
92.9		0.158368
93		0.158368
93.1		0.159118
93.2		0.159118
93.3		0.159118
93.4		0.159118
93.5		0.159118
93.6		0.159118
93.7		0.159118
93.8		0.159118
93.9		0.159118
94		0.159118
94.1		0.162768
94.2		0.162768
94.3		0.162768
94.4		0.162768
94.5		0.162768
94.6		0.162768
94.7		0.162768
94.8		0.162768
94.9		0.162768
95		0.162768
95.1		0.164656
95.2		0.164656
95.3		0.164656
95.4		0.164656
95.5		0.164656
95.6		0.164656
95.7		0.164656
95.8		0.164656
95.9		0.164656
96		0.164656
96.1		0.167157
96.2		0.167157
96.3		0.167157
96.4		0.167157
96.5		0.167157
96.6		0.167157
96.7		0.167157
96.8		0.167157
96.9		0.167157
97		0.167157
97.1		0.168354
97.2		0.168354
97.3		0.168354
97.4		0.168354
97.5		0.168354
97.6		0.168354
97.7		0.168354
97.8		0.168354
97.9		0.168354
98		0.168354
98.1		0.168354
98.2		0.168354
98.3		0.168354
98.4		0.168354
98.5		0.168354
98.6		0.168354
98.7		0.168354
98.8		0.168354
98.9		0.168354
99		0.168354
99.1		0.174345
99.2		0.174345
99.3		0.174345
99.4		0.174345
99.5		0.174345
99.6		0.174345
99.7		0.174345
99.8		0.174345
99.9		0.174345
100		0.174345
100.1		0.174424
100.2		0.174424
100.3		0.174424
100.4		0.174424
100.5		0.174424
100.6		0.174424
100.7		0.174424
100.8		0.174424
100.9		0.174424
101		0.174424
101.1		0.175361
101.2		0.175361
101.3		0.175361
101.4		0.175361
101.5		0.175361
101.6		0.175361
101.7		0.175361
101.8		0.175361
101.9		0.175361
102		0.175361
102.1		0.179404
102.2		0.179404
102.3		0.179404
102.4		0.179404
102.5		0.179404
102.6		0.179404
102.7		0.179404
102.8		0.179404
102.9		0.179404
103		0.179404
103.1		0.180266
103.2		0.180266
103.3		0.180266
103.4		0.180266
103.5		0.180266
103.6		0.180266
103.7		0.180266
103.8		0.180266
103.9		0.180266
104		0.180266
104.1		0.180676
104.2		0.180676
104.3		0.180676
104.4		0.180676
104.5		0.180676
104.6		0.180676
104.7		0.180676
104.8		0.180676
104.9		0.180676
105		0.180676
105.1		0.184517
105.2		0.184517
105.3		0.184517
105.4		0.184517
105.5		0.184517
105.6		0.184517
105.7		0.184517
105.8		0.184517
105.9		0.184517
106		0.184517
106.1		0.18482
106.2		0.18482
106.3		0.18482
106.4		0.18482
106.5		0.18482
106.6		0.18482
106.7		0.18482
106.8		0.18482
106.9		0.18482
107		0.18482
107.1		0.187018
107.2		0.187018
107.3		0.187018
107.4		0.187018
107.5		0.187018
107.6		0.187018
107.7		0.187018
107.8		0.187018
107.9		0.187018
108		0.187018
108.1		0.190587
108.2		0.190587
108.3		0.190587
108.4		0.190587
108.5		0.190587
108.6		0.190587
108.7		0.190587
108.8		0.190587
108.9		0.190587
109		0.190587
109.1		0.191651
109.2		0.191651
109.3		0.191651
109.4		0.191651
109.5		0.191651
109.6		0.191651
109.7		0.191651
109.8		0.191651
109.9		0.191651
110		0.191651
110.1		0.193875
110.2		0.193875
110.3		0.193875
110.4		0.193875
110.5		0.193875
110.6		0.193875
110.7		0.193875
110.8		0.193875
110.9		0.193875
111		0.193875
111.1		0.196131
111.2		0.196131
111.3		0.196131
111.4		0.196131
111.5		0.196131
111.6		0.196131
111.7		0.196131
111.8		0.196131
111.9		0.196131
112		0.196131
112.1		0.196637
112.2		0.196637
112.3		0.196637
112.4		0.196637
112.5		0.196637
112.6		0.196637
112.7		0.196637
112.8		0.196637
112.9		0.196637
113		0.196637
113.1		0.202819
113.2		0.202819
113.3		0.202819
113.4		0.202819
113.5		0.202819
113.6		0.202819
113.7		0.202819
113.8		0.202819
113.9		0.202819
114		0.202819
114.1		0.204622
114.2		0.204622
114.3		0.204622
114.4		0.204622
114.5		0.204622
114.6		0.204622
114.7		0.204622
114.8		0.204622
114.9		0.204622
115		0.204622
115.1		0.204782
115.2		0.204782
115.3		0.204782
115.4		0.204782
115.5		0.204782
115.6		0.204782
115.7		0.204782
115.8		0.204782
115.9		0.204782
116		0.204782
116.1		0.205904
116.2		0.205904
116.3		0.205904
116.4		0.205904
116.5		0.205904
116.6		0.205904
116.7		0.205904
116.8		0.205904
116.9		0.205904
117		0.205904
117.1		0.207495
117.2		0.207495
117.3		0.207495
117.4		0.207495
117.5		0.207495
117.6		0.207495
117.7		0.207495
117.8		0.207495
117.9		0.207495
118		0.207495
118.1		0.214161
118.2		0.214161
118.3		0.214161
118.4		0.214161
118.5		0.214161
118.6		0.214161
118.7		0.214161
118.8		0.214161
118.9		0.214161
119		0.214161
119.1		0.214161
119.2		0.214161
119.3		0.214161
119.4		0.214161
119.5		0.214161
119.6		0.214161
119.7		0.214161
119.8		0.214161
119.9		0.214161
120		0.214161
120.1		0.215502
120.2		0.215502
120.3		0.215502
120.4		0.215502
120.5		0.215502
120.6		0.215502
120.7		0.215502
120.8		0.215502
120.9		0.215502
121		0.215502
121.1		0.216497
121.2		0.216497
121.3		0.216497
121.4		0.216497
121.5		0.216497
121.6		0.216497
121.7		0.216497
121.8		0.216497
121.9		0.216497
122		0.216497
122.1		0.218077
122.2		0.218077
122.3		0.218077
122.4		0.218077
122.5		0.218077
122.6		0.218077
122.7		0.218077
122.8		0.218077
122.9		0.218077
123		0.218077
123.1		0.218471
123.2		0.218471
123.3		0.218471
123.4		0.218471
123.5		0.218471
123.6		0.218471
123.7		0.218471
123.8		0.218471
123.9		0.218471
124		0.218471
124.1		0.225547
124.2		0.225547
124.3		0.225547
124.4		0.225547
124.5		0.225547
124.6		0.225547
124.7		0.225547
124.8		0.225547
124.9		0.225547
125		0.225547
125.1		0.22627
125.2		0.22627
125.3		0.22627
125.4		0.22627
125.5		0.22627
125.6		0.22627
125.7		0.22627
125.8		0.22627
125.9		0.22627
126		0.22627
126.1		0.226425
126.2		0.226425
126.3		0.226425
126.4		0.226425
126.5		0.226425
126.6		0.226425
126.7		0.226425
126.8		0.226425
126.9		0.226425
127		0.226425
127.1		0.227047
127.2		0.227047
127.3		0.227047
127.4		0.227047
127.5		0.227047
127.6		0.227047
127.7		0.227047
127.8		0.227047
127.9		0.227047
128		0.227047
128.1		0.232064
128.2		0.232064
128.3		0.232064
128.4		0.232064
128.5		0.232064
128.6		0.232064
128.7		0.232064
128.8		0.232064
128.9		0.232064
129		0.232064
129.1		0.233575
129.2		0.233575
129.3		0.233575
129.4		0.233575
129.5		0.233575
129.6		0.233575
129.7		0.233575
129.8		0.233575
129.9		0.233575
130		0.233575
130.1		0.238853
130.2		0.238853
130.3		0.238853
130.4		0.238853
130.5		0.238853
130.6		0.238853
130.7		0.238853
130.8		0.238853
130.9		0.238853
131		0.238853
131.1		0.239411
131.2		0.239411
131.3		0.239411
131.4		0.239411
131.5		0.239411
131.6		0.239411
131.7		0.239411
131.8		0.239411
131.9		0.239411
132		0.239411
132.1		0.239763
132.2		0.239763
132.3		0.239763
132.4		0.239763
132.5		0.239763
132.6		0.239763
132.7		0.239763
132.8		0.239763
132.9		0.239763
133		0.239763
133.1		0.240534
133.2		0.240534
133.3		0.240534
133.4		0.240534
133.5		0.240534
133.6		0.240534
133.7		0.240534
133.8		0.240534
133.9		0.240534
134		0.240534
134.1		0.241821
134.2		0.241821
134.3		0.241821
134.4		0.241821
134.5		0.241821
134.6		0.241821
134.7		0.241821
134.8		0.241821
134.9		0.241821
135		0.241821
135.1		0.244343
135.2		0.244343
135.3		0.244343
135.4		0.244343
135.5		0.244343
135.6		0.244343
135.7		0.244343
135.8		0.244343
135.9		0.244343
136		0.244343
136.1		0.249584
136.2		0.249584
136.3		0.249584
136.4		0.249584
136.5		0.249584
136.6		0.249584
136.7		0.249584
136.8		0.249584
136.9		0.249584
137		0.249584
137.1		0.250142
137.2		0.250142
137.3		0.250142
137.4		0.250142
137.5		0.250142
137.6		0.250142
137.7		0.250142
137.8		0.250142
137.9		0.250142
138		0.250142
138.1		0.25177
138.2		0.25177
138.3		0.25177
138.4		0.25177
138.5		0.25177
138.6		0.25177
138.7		0.25177
138.8		0.25177
138.9		0.25177
139		0.25177
139.1		0.25243
139.2		0.25243
139.3		0.25243
139.4		0.25243
139.5		0.25243
139.6		0.25243
139.7		0.25243
139.8		0.25243
139.9		0.25243
140		0.25243
140.1		0.254798
140.2		0.254798
140.3		0.254798
140.4		0.254798
140.5		0.254798
140.6		0.254798
140.7		0.254798
140.8		0.254798
140.9		0.254798
141		0.254798
141.1		0.258703
141.2		0.258703
141.3		0.258703
141.4		0.258703
141.5		0.258703
141.6		0.258703
141.7		0.258703
141.8		0.258703
141.9		0.258703
142		0.258703
142.1		0.260288
142.2		0.260288
142.3		0.260288
142.4		0.260288
142.5		0.260288
142.6		0.260288
142.7		0.260288
142.8		0.260288
142.9		0.260288
143		0.260288
143.1		0.261059
143.2		0.261059
143.3		0.261059
143.4		0.261059
143.5		0.261059
143.6		0.261059
143.7		0.261059
143.8		0.261059
143.9		0.261059
144		0.261059
144.1		0.262735
144.2		0.262735
144.3		0.262735
144.4		0.262735
144.5		0.262735
144.6		0.262735
144.7		0.262735
144.8		0.262735
144.9		0.262735
145		0.262735
145.1		0.265507
145.2		0.265507
145.3		0.265507
145.4		0.265507
145.5		0.265507
145.6		0.265507
145.7		0.265507
145.8		0.265507
145.9		0.265507
146		0.265507
146.1		0.267944
146.2		0.267944
146.3		0.267944
146.4		0.267944
146.5		0.267944
146.6		0.267944
146.7		0.267944
146.8		0.267944
146.9		0.267944
147		0.267944
147.1		0.26995
147.2		0.26995
147.3		0.26995
147.4		0.26995
147.5		0.26995
147.6		0.26995
147.7		0.26995
147.8		0.26995
147.9		0.26995
148		0.26995
148.1		0.270806
148.2		0.270806
148.3		0.270806
148.4		0.270806
148.5		0.270806
148.6		0.270806
148.7		0.270806
148.8		0.270806
148.9		0.270806
149		0.270806
149.1		0.272487
149.2		0.272487
149.3		0.272487
149.4		0.272487
149.5		0.272487
149.6		0.272487
149.7		0.272487
149.8		0.272487
149.9		0.272487
150		0.272487
150.1		0.279686
150.2		0.279686
150.3		0.279686
150.4		0.279686
150.5		0.279686
150.6		0.279686
150.7		0.279686
150.8		0.279686
150.9		0.279686
151		0.279686
151.1		0.279856
151.2		0.279856
151.3		0.279856
151.4		0.279856
151.5		0.279856
151.6		0.279856
151.7		0.279856
151.8		0.279856
151.9		0.279856
152		0.279856
152.1		0.280239
152.2		0.280239
152.3		0.280239
152.4		0.280239
152.5		0.280239
152.6		0.280239
152.7		0.280239
152.8		0.280239
152.9		0.280239
153		0.280239
153.1		0.282122
153.2		0.282122
153.3		0.282122
153.4		0.282122
153.5		0.282122
153.6		0.282122
153.7		0.282122
153.8		0.282122
153.9		0.282122
154		0.282122
154.1		0.283915
154.2		0.283915
154.3		0.283915
154.4		0.283915
154.5		0.283915
154.6		0.283915
154.7		0.283915
154.8		0.283915
154.9		0.283915
155		0.283915
155.1		0.285474
155.2		0.285474
155.3		0.285474
155.4		0.285474
155.5		0.285474
155.6		0.285474
155.7		0.285474
155.8		0.285474
155.9		0.285474
156		0.285474
156.1		0.290289
156.2		0.290289
156.3		0.290289
156.4		0.290289
156.5		0.290289
156.6		0.290289
156.7		0.290289
156.8		0.290289
156.9		0.290289
157		0.290289
157.1		0.290736
157.2		0.290736
157.3		0.290736
157.4		0.290736
157.5		0.290736
157.6		0.290736
157.7		0.290736
157.8		0.290736
157.9		0.290736
158		0.290736
158.1		0.293715
158.2		0.293715
158.3		0.293715
158.4		0.293715
158.5		0.293715
