# Calibration file of tamex_id 0 @ channel 58
# fine_T bin		 Calibration value
24.5		0.0258506
24.6		0.0258506
24.7		0.0258506
24.8		0.0258506
24.9		0.0258506
25		0.0258506
25.1		0.0276412
25.2		0.0276412
25.3		0.0276412
25.4		0.0276412
25.5		0.0276412
25.6		0.0276412
25.7		0.0276412
25.8		0.0276412
25.9		0.0276412
26		0.0276412
26.1		0.0298199
26.2		0.0298199
26.3		0.0298199
26.4		0.0298199
26.5		0.0298199
26.6		0.0298199
26.7		0.0298199
26.8		0.0298199
26.9		0.0298199
27		0.0298199
27.1		0.0310032
27.2		0.0310032
27.3		0.0310032
27.4		0.0310032
27.5		0.0310032
27.6		0.0310032
27.7		0.0310032
27.8		0.0310032
27.9		0.0310032
28		0.0310032
28.1		0.0344435
28.2		0.0344435
28.3		0.0344435
28.4		0.0344435
28.5		0.0344435
28.6		0.0344435
28.7		0.0344435
28.8		0.0344435
28.9		0.0344435
29		0.0344435
29.1		0.0350977
29.2		0.0350977
29.3		0.0350977
29.4		0.0350977
29.5		0.0350977
29.6		0.0350977
29.7		0.0350977
29.8		0.0350977
29.9		0.0350977
30		0.0350977
30.1		0.0364719
30.2		0.0364719
30.3		0.0364719
30.4		0.0364719
30.5		0.0364719
30.6		0.0364719
30.7		0.0364719
30.8		0.0364719
30.9		0.0364719
31		0.0364719
31.1		0.0404256
31.2		0.0404256
31.3		0.0404256
31.4		0.0404256
31.5		0.0404256
31.6		0.0404256
31.7		0.0404256
31.8		0.0404256
31.9		0.0404256
32		0.0404256
32.1		0.0417779
32.2		0.0417779
32.3		0.0417779
32.4		0.0417779
32.5		0.0417779
32.6		0.0417779
32.7		0.0417779
32.8		0.0417779
32.9		0.0417779
33		0.0417779
33.1		0.0447893
33.2		0.0447893
33.3		0.0447893
33.4		0.0447893
33.5		0.0447893
33.6		0.0447893
33.7		0.0447893
33.8		0.0447893
33.9		0.0447893
34		0.0447893
34.1		0.0449083
34.2		0.0449083
34.3		0.0449083
34.4		0.0449083
34.5		0.0449083
34.6		0.0449083
34.7		0.0449083
34.8		0.0449083
34.9		0.0449083
35		0.0449083
35.1		0.0450429
35.2		0.0450429
35.3		0.0450429
35.4		0.0450429
35.5		0.0450429
35.6		0.0450429
35.7		0.0450429
35.8		0.0450429
35.9		0.0450429
36		0.0450429
36.1		0.0503958
36.2		0.0503958
36.3		0.0503958
36.4		0.0503958
36.5		0.0503958
36.6		0.0503958
36.7		0.0503958
36.8		0.0503958
36.9		0.0503958
37		0.0503958
37.1		0.0529314
37.2		0.0529314
37.3		0.0529314
37.4		0.0529314
37.5		0.0529314
37.6		0.0529314
37.7		0.0529314
37.8		0.0529314
37.9		0.0529314
38		0.0529314
38.1		0.0531005
38.2		0.0531005
38.3		0.0531005
38.4		0.0531005
38.5		0.0531005
38.6		0.0531005
38.7		0.0531005
38.8		0.0531005
38.9		0.0531005
39		0.0531005
39.1		0.0554545
39.2		0.0554545
39.3		0.0554545
39.4		0.0554545
39.5		0.0554545
39.6		0.0554545
39.7		0.0554545
39.8		0.0554545
39.9		0.0554545
40		0.0554545
40.1		0.0584941
40.2		0.0584941
40.3		0.0584941
40.4		0.0584941
40.5		0.0584941
40.6		0.0584941
40.7		0.0584941
40.8		0.0584941
40.9		0.0584941
41		0.0584941
41.1		0.0617121
41.2		0.0617121
41.3		0.0617121
41.4		0.0617121
41.5		0.0617121
41.6		0.0617121
41.7		0.0617121
41.8		0.0617121
41.9		0.0617121
42		0.0617121
42.1		0.0618812
42.2		0.0618812
42.3		0.0618812
42.4		0.0618812
42.5		0.0618812
42.6		0.0618812
42.7		0.0618812
42.8		0.0618812
42.9		0.0618812
43		0.0618812
43.1		0.0646672
43.2		0.0646672
43.3		0.0646672
43.4		0.0646672
43.5		0.0646672
43.6		0.0646672
43.7		0.0646672
43.8		0.0646672
43.9		0.0646672
44		0.0646672
44.1		0.066464
44.2		0.066464
44.3		0.066464
44.4		0.066464
44.5		0.066464
44.6		0.066464
44.7		0.066464
44.8		0.066464
44.9		0.066464
45		0.066464
45.1		0.068505
45.2		0.068505
45.3		0.068505
45.4		0.068505
45.5		0.068505
45.6		0.068505
45.7		0.068505
45.8		0.068505
45.9		0.068505
46		0.068505
46.1		0.0728312
46.2		0.0728312
46.3		0.0728312
46.4		0.0728312
46.5		0.0728312
46.6		0.0728312
46.7		0.0728312
46.8		0.0728312
46.9		0.0728312
47		0.0728312
47.1		0.0744966
47.2		0.0744966
47.3		0.0744966
47.4		0.0744966
47.5		0.0744966
47.6		0.0744966
47.7		0.0744966
47.8		0.0744966
47.9		0.0744966
48		0.0744966
48.1		0.0759584
48.2		0.0759584
48.3		0.0759584
48.4		0.0759584
48.5		0.0759584
48.6		0.0759584
48.7		0.0759584
48.8		0.0759584
48.9		0.0759584
49		0.0759584
49.1		0.0773608
49.2		0.0773608
49.3		0.0773608
49.4		0.0773608
49.5		0.0773608
49.6		0.0773608
49.7		0.0773608
49.8		0.0773608
49.9		0.0773608
50		0.0773608
50.1		0.080557
50.2		0.080557
50.3		0.080557
50.4		0.080557
50.5		0.080557
50.6		0.080557
50.7		0.080557
50.8		0.080557
50.9		0.080557
51		0.080557
51.1		0.0818091
51.2		0.0818091
51.3		0.0818091
51.4		0.0818091
51.5		0.0818091
51.6		0.0818091
51.7		0.0818091
51.8		0.0818091
51.9		0.0818091
52		0.0818091
52.1		0.0847078
52.2		0.0847078
52.3		0.0847078
52.4		0.0847078
52.5		0.0847078
52.6		0.0847078
52.7		0.0847078
52.8		0.0847078
52.9		0.0847078
53		0.0847078
53.1		0.086802
53.2		0.086802
53.3		0.086802
53.4		0.086802
53.5		0.086802
53.6		0.086802
53.7		0.086802
53.8		0.086802
53.9		0.086802
54		0.086802
54.1		0.0893502
54.2		0.0893502
54.3		0.0893502
54.4		0.0893502
54.5		0.0893502
54.6		0.0893502
54.7		0.0893502
54.8		0.0893502
54.9		0.0893502
55		0.0893502
55.1		0.0904145
55.2		0.0904145
55.3		0.0904145
55.4		0.0904145
55.5		0.0904145
55.6		0.0904145
55.7		0.0904145
55.8		0.0904145
55.9		0.0904145
56		0.0904145
56.1		0.0924586
56.2		0.0924586
56.3		0.0924586
56.4		0.0924586
56.5		0.0924586
56.6		0.0924586
56.7		0.0924586
56.8		0.0924586
56.9		0.0924586
57		0.0924586
57.1		0.0926965
57.2		0.0926965
57.3		0.0926965
57.4		0.0926965
57.5		0.0926965
57.6		0.0926965
57.7		0.0926965
57.8		0.0926965
57.9		0.0926965
58		0.0926965
58.1		0.0979962
58.2		0.0979962
58.3		0.0979962
58.4		0.0979962
58.5		0.0979962
58.6		0.0979962
58.7		0.0979962
58.8		0.0979962
58.9		0.0979962
59		0.0979962
59.1		0.0991514
59.2		0.0991514
59.3		0.0991514
59.4		0.0991514
59.5		0.0991514
59.6		0.0991514
59.7		0.0991514
59.8		0.0991514
59.9		0.0991514
60		0.0991514
60.1		0.0997211
60.2		0.0997211
60.3		0.0997211
60.4		0.0997211
60.5		0.0997211
60.6		0.0997211
60.7		0.0997211
60.8		0.0997211
60.9		0.0997211
61		0.0997211
61.1		0.102069
61.2		0.102069
61.3		0.102069
61.4		0.102069
61.5		0.102069
61.6		0.102069
61.7		0.102069
61.8		0.102069
61.9		0.102069
62		0.102069
62.1		0.105957
62.2		0.105957
62.3		0.105957
62.4		0.105957
62.5		0.105957
62.6		0.105957
62.7		0.105957
62.8		0.105957
62.9		0.105957
63		0.105957
63.1		0.109012
63.2		0.109012
63.3		0.109012
63.4		0.109012
63.5		0.109012
63.6		0.109012
63.7		0.109012
63.8		0.109012
63.9		0.109012
64		0.109012
64.1		0.110887
64.2		0.110887
64.3		0.110887
64.4		0.110887
64.5		0.110887
64.6		0.110887
64.7		0.110887
64.8		0.110887
64.9		0.110887
65		0.110887
65.1		0.111141
65.2		0.111141
65.3		0.111141
65.4		0.111141
65.5		0.111141
65.6		0.111141
65.7		0.111141
65.8		0.111141
65.9		0.111141
66		0.111141
66.1		0.114547
66.2		0.114547
66.3		0.114547
66.4		0.114547
66.5		0.114547
66.6		0.114547
66.7		0.114547
66.8		0.114547
66.9		0.114547
67		0.114547
67.1		0.114697
67.2		0.114697
67.3		0.114697
67.4		0.114697
67.5		0.114697
67.6		0.114697
67.7		0.114697
67.8		0.114697
67.9		0.114697
68		0.114697
68.1		0.117796
68.2		0.117796
68.3		0.117796
68.4		0.117796
68.5		0.117796
68.6		0.117796
68.7		0.117796
68.8		0.117796
68.9		0.117796
69		0.117796
69.1		0.118384
69.2		0.118384
69.3		0.118384
69.4		0.118384
69.5		0.118384
69.6		0.118384
69.7		0.118384
69.8		0.118384
69.9		0.118384
70		0.118384
70.1		0.12534
70.2		0.12534
70.3		0.12534
70.4		0.12534
70.5		0.12534
70.6		0.12534
70.7		0.12534
70.8		0.12534
70.9		0.12534
71		0.12534
71.1		0.126073
71.2		0.126073
71.3		0.126073
71.4		0.126073
71.5		0.126073
71.6		0.126073
71.7		0.126073
71.8		0.126073
71.9		0.126073
72		0.126073
72.1		0.128204
72.2		0.128204
72.3		0.128204
72.4		0.128204
72.5		0.128204
72.6		0.128204
72.7		0.128204
72.8		0.128204
72.9		0.128204
73		0.128204
73.1		0.128527
73.2		0.128527
73.3		0.128527
73.4		0.128527
73.5		0.128527
73.6		0.128527
73.7		0.128527
73.8		0.128527
73.9		0.128527
74		0.128527
74.1		0.132239
74.2		0.132239
74.3		0.132239
74.4		0.132239
74.5		0.132239
74.6		0.132239
74.7		0.132239
74.8		0.132239
74.9		0.132239
75		0.132239
75.1		0.133567
75.2		0.133567
75.3		0.133567
75.4		0.133567
75.5		0.133567
75.6		0.133567
75.7		0.133567
75.8		0.133567
75.9		0.133567
76		0.133567
76.1		0.137552
76.2		0.137552
76.3		0.137552
76.4		0.137552
76.5		0.137552
76.6		0.137552
76.7		0.137552
76.8		0.137552
76.9		0.137552
77		0.137552
77.1		0.139361
77.2		0.139361
77.3		0.139361
77.4		0.139361
77.5		0.139361
77.6		0.139361
77.7		0.139361
77.8		0.139361
77.9		0.139361
78		0.139361
78.1		0.142911
78.2		0.142911
78.3		0.142911
78.4		0.142911
78.5		0.142911
78.6		0.142911
78.7		0.142911
78.8		0.142911
78.9		0.142911
79		0.142911
79.1		0.143477
79.2		0.143477
79.3		0.143477
79.4		0.143477
79.5		0.143477
79.6		0.143477
79.7		0.143477
79.8		0.143477
79.9		0.143477
80		0.143477
80.1		0.144454
80.2		0.144454
80.3		0.144454
80.4		0.144454
80.5		0.144454
80.6		0.144454
80.7		0.144454
80.8		0.144454
80.9		0.144454
81		0.144454
81.1		0.146304
81.2		0.146304
81.3		0.146304
81.4		0.146304
81.5		0.146304
81.6		0.146304
81.7		0.146304
81.8		0.146304
81.9		0.146304
82		0.146304
82.1		0.149278
82.2		0.149278
82.3		0.149278
82.4		0.149278
82.5		0.149278
82.6		0.149278
82.7		0.149278
82.8		0.149278
82.9		0.149278
83		0.149278
83.1		0.152224
83.2		0.152224
83.3		0.152224
83.4		0.152224
83.5		0.152224
83.6		0.152224
83.7		0.152224
83.8		0.152224
83.9		0.152224
84		0.152224
84.1		0.155623
84.2		0.155623
84.3		0.155623
84.4		0.155623
84.5		0.155623
84.6		0.155623
84.7		0.155623
84.8		0.155623
84.9		0.155623
85		0.155623
85.1		0.155858
85.2		0.155858
85.3		0.155858
85.4		0.155858
85.5		0.155858
85.6		0.155858
85.7		0.155858
85.8		0.155858
85.9		0.155858
86		0.155858
86.1		0.156118
86.2		0.156118
86.3		0.156118
86.4		0.156118
86.5		0.156118
86.6		0.156118
86.7		0.156118
86.8		0.156118
86.9		0.156118
87		0.156118
87.1		0.160757
87.2		0.160757
87.3		0.160757
87.4		0.160757
87.5		0.160757
87.6		0.160757
87.7		0.160757
87.8		0.160757
87.9		0.160757
88		0.160757
88.1		0.163427
88.2		0.163427
88.3		0.163427
88.4		0.163427
88.5		0.163427
88.6		0.163427
88.7		0.163427
88.8		0.163427
88.9		0.163427
89		0.163427
89.1		0.166179
89.2		0.166179
89.3		0.166179
89.4		0.166179
89.5		0.166179
89.6		0.166179
89.7		0.166179
89.8		0.166179
89.9		0.166179
90		0.166179
90.1		0.167741
90.2		0.167741
90.3		0.167741
90.4		0.167741
90.5		0.167741
90.6		0.167741
90.7		0.167741
90.8		0.167741
90.9		0.167741
91		0.167741
91.1		0.168536
91.2		0.168536
91.3		0.168536
91.4		0.168536
91.5		0.168536
91.6		0.168536
91.7		0.168536
91.8		0.168536
91.9		0.168536
92		0.168536
92.1		0.172302
92.2		0.172302
92.3		0.172302
92.4		0.172302
92.5		0.172302
92.6		0.172302
92.7		0.172302
92.8		0.172302
92.9		0.172302
93		0.172302
93.1		0.173629
93.2		0.173629
93.3		0.173629
93.4		0.173629
93.5		0.173629
93.6		0.173629
93.7		0.173629
93.8		0.173629
93.9		0.173629
94		0.173629
94.1		0.174496
94.2		0.174496
94.3		0.174496
94.4		0.174496
94.5		0.174496
94.6		0.174496
94.7		0.174496
94.8		0.174496
94.9		0.174496
95		0.174496
95.1		0.178265
95.2		0.178265
95.3		0.178265
95.4		0.178265
95.5		0.178265
95.6		0.178265
95.7		0.178265
95.8		0.178265
95.9		0.178265
96		0.178265
96.1		0.180923
96.2		0.180923
96.3		0.180923
96.4		0.180923
96.5		0.180923
96.6		0.180923
96.7		0.180923
96.8		0.180923
96.9		0.180923
97		0.180923
97.1		0.183859
97.2		0.183859
97.3		0.183859
97.4		0.183859
97.5		0.183859
97.6		0.183859
97.7		0.183859
97.8		0.183859
97.9		0.183859
98		0.183859
98.1		0.184736
98.2		0.184736
98.3		0.184736
98.4		0.184736
98.5		0.184736
98.6		0.184736
98.7		0.184736
98.8		0.184736
98.9		0.184736
99		0.184736
99.1		0.185575
99.2		0.185575
99.3		0.185575
99.4		0.185575
99.5		0.185575
99.6		0.185575
99.7		0.185575
99.8		0.185575
99.9		0.185575
100		0.185575
100.1		0.189823
100.2		0.189823
100.3		0.189823
100.4		0.189823
100.5		0.189823
100.6		0.189823
100.7		0.189823
100.8		0.189823
100.9		0.189823
101		0.189823
101.1		0.192321
101.2		0.192321
101.3		0.192321
101.4		0.192321
101.5		0.192321
101.6		0.192321
101.7		0.192321
101.8		0.192321
101.9		0.192321
102		0.192321
102.1		0.19397
102.2		0.19397
102.3		0.19397
102.4		0.19397
102.5		0.19397
102.6		0.19397
102.7		0.19397
102.8		0.19397
102.9		0.19397
103		0.19397
103.1		0.196165
103.2		0.196165
103.3		0.196165
103.4		0.196165
103.5		0.196165
103.6		0.196165
103.7		0.196165
103.8		0.196165
103.9		0.196165
104		0.196165
104.1		0.198606
104.2		0.198606
104.3		0.198606
104.4		0.198606
104.5		0.198606
104.6		0.198606
104.7		0.198606
104.8		0.198606
104.9		0.198606
105		0.198606
105.1		0.199467
105.2		0.199467
105.3		0.199467
105.4		0.199467
105.5		0.199467
105.6		0.199467
105.7		0.199467
105.8		0.199467
105.9		0.199467
106		0.199467
106.1		0.202782
106.2		0.202782
106.3		0.202782
106.4		0.202782
106.5		0.202782
106.6		0.202782
106.7		0.202782
106.8		0.202782
106.9		0.202782
107		0.202782
107.1		0.204338
107.2		0.204338
107.3		0.204338
107.4		0.204338
107.5		0.204338
107.6		0.204338
107.7		0.204338
107.8		0.204338
107.9		0.204338
108		0.204338
108.1		0.206817
108.2		0.206817
108.3		0.206817
108.4		0.206817
108.5		0.206817
108.6		0.206817
108.7		0.206817
108.8		0.206817
108.9		0.206817
109		0.206817
109.1		0.208207
109.2		0.208207
109.3		0.208207
109.4		0.208207
109.5		0.208207
109.6		0.208207
109.7		0.208207
109.8		0.208207
109.9		0.208207
110		0.208207
110.1		0.211557
110.2		0.211557
110.3		0.211557
110.4		0.211557
110.5		0.211557
110.6		0.211557
110.7		0.211557
110.8		0.211557
110.9		0.211557
111		0.211557
111.1		0.214218
111.2		0.214218
111.3		0.214218
111.4		0.214218
111.5		0.214218
111.6		0.214218
111.7		0.214218
111.8		0.214218
111.9		0.214218
112		0.214218
112.1		0.214424
112.2		0.214424
112.3		0.214424
112.4		0.214424
112.5		0.214424
112.6		0.214424
112.7		0.214424
112.8		0.214424
112.9		0.214424
113		0.214424
113.1		0.216484
113.2		0.216484
113.3		0.216484
113.4		0.216484
113.5		0.216484
113.6		0.216484
113.7		0.216484
113.8		0.216484
113.9		0.216484
114		0.216484
114.1		0.220625
114.2		0.220625
114.3		0.220625
114.4		0.220625
114.5		0.220625
114.6		0.220625
114.7		0.220625
114.8		0.220625
114.9		0.220625
115		0.220625
115.1		0.221424
115.2		0.221424
115.3		0.221424
115.4		0.221424
115.5		0.221424
115.6		0.221424
115.7		0.221424
115.8		0.221424
115.9		0.221424
116		0.221424
116.1		0.223868
116.2		0.223868
116.3		0.223868
116.4		0.223868
116.5		0.223868
116.6		0.223868
116.7		0.223868
116.8		0.223868
116.9		0.223868
117		0.223868
117.1		0.227484
117.2		0.227484
117.3		0.227484
117.4		0.227484
117.5		0.227484
117.6		0.227484
117.7		0.227484
117.8		0.227484
117.9		0.227484
118		0.227484
118.1		0.230777
118.2		0.230777
118.3		0.230777
118.4		0.230777
118.5		0.230777
118.6		0.230777
118.7		0.230777
118.8		0.230777
118.9		0.230777
119		0.230777
119.1		0.231103
119.2		0.231103
119.3		0.231103
119.4		0.231103
119.5		0.231103
119.6		0.231103
119.7		0.231103
119.8		0.231103
119.9		0.231103
120		0.231103
120.1		0.231823
120.2		0.231823
120.3		0.231823
120.4		0.231823
120.5		0.231823
120.6		0.231823
120.7		0.231823
120.8		0.231823
120.9		0.231823
121		0.231823
121.1		0.23511
121.2		0.23511
121.3		0.23511
121.4		0.23511
121.5		0.23511
121.6		0.23511
121.7		0.23511
121.8		0.23511
121.9		0.23511
122		0.23511
122.1		0.23989
122.2		0.23989
122.3		0.23989
122.4		0.23989
122.5		0.23989
122.6		0.23989
122.7		0.23989
122.8		0.23989
122.9		0.23989
123		0.23989
123.1		0.240275
123.2		0.240275
123.3		0.240275
123.4		0.240275
123.5		0.240275
123.6		0.240275
123.7		0.240275
123.8		0.240275
123.9		0.240275
124		0.240275
124.1		0.240472
124.2		0.240472
124.3		0.240472
124.4		0.240472
124.5		0.240472
124.6		0.240472
124.7		0.240472
124.8		0.240472
124.9		0.240472
125		0.240472
125.1		0.243045
125.2		0.243045
125.3		0.243045
125.4		0.243045
125.5		0.243045
125.6		0.243045
125.7		0.243045
125.8		0.243045
125.9		0.243045
126		0.243045
126.1		0.247334
126.2		0.247334
126.3		0.247334
126.4		0.247334
126.5		0.247334
126.6		0.247334
126.7		0.247334
126.8		0.247334
126.9		0.247334
127		0.247334
127.1		0.248821
127.2		0.248821
127.3		0.248821
127.4		0.248821
127.5		0.248821
127.6		0.248821
127.7		0.248821
127.8		0.248821
127.9		0.248821
128		0.248821
128.1		0.250686
128.2		0.250686
128.3		0.250686
128.4		0.250686
128.5		0.250686
128.6		0.250686
128.7		0.250686
128.8		0.250686
128.9		0.250686
129		0.250686
129.1		0.251488
129.2		0.251488
129.3		0.251488
129.4		0.251488
129.5		0.251488
129.6		0.251488
129.7		0.251488
129.8		0.251488
129.9		0.251488
130		0.251488
130.1		0.25608
130.2		0.25608
130.3		0.25608
130.4		0.25608
130.5		0.25608
130.6		0.25608
130.7		0.25608
130.8		0.25608
130.9		0.25608
131		0.25608
131.1		0.256744
131.2		0.256744
131.3		0.256744
131.4		0.256744
131.5		0.256744
131.6		0.256744
131.7		0.256744
131.8		0.256744
131.9		0.256744
132		0.256744
132.1		0.259167
132.2		0.259167
132.3		0.259167
132.4		0.259167
132.5		0.259167
132.6		0.259167
132.7		0.259167
132.8		0.259167
132.9		0.259167
133		0.259167
133.1		0.260826
133.2		0.260826
133.3		0.260826
133.4		0.260826
133.5		0.260826
133.6		0.260826
133.7		0.260826
133.8		0.260826
133.9		0.260826
134		0.260826
134.1		0.264576
134.2		0.264576
134.3		0.264576
134.4		0.264576
134.5		0.264576
134.6		0.264576
134.7		0.264576
134.8		0.264576
134.9		0.264576
135		0.264576
135.1		0.265984
135.2		0.265984
135.3		0.265984
135.4		0.265984
135.5		0.265984
135.6		0.265984
135.7		0.265984
135.8		0.265984
135.9		0.265984
136		0.265984
136.1		0.266238
136.2		0.266238
136.3		0.266238
136.4		0.266238
136.5		0.266238
136.6		0.266238
136.7		0.266238
136.8		0.266238
136.9		0.266238
137		0.266238
137.1		0.268338
137.2		0.268338
137.3		0.268338
137.4		0.268338
137.5		0.268338
137.6		0.268338
137.7		0.268338
137.8		0.268338
137.9		0.268338
138		0.268338
138.1		0.27212
138.2		0.27212
138.3		0.27212
138.4		0.27212
138.5		0.27212
138.6		0.27212
138.7		0.27212
138.8		0.27212
138.9		0.27212
139		0.27212
139.1		0.272928
139.2		0.272928
139.3		0.272928
139.4		0.272928
139.5		0.272928
139.6		0.272928
139.7		0.272928
139.8		0.272928
139.9		0.272928
140		0.272928
140.1		0.275945
140.2		0.275945
140.3		0.275945
140.4		0.275945
140.5		0.275945
140.6		0.275945
140.7		0.275945
140.8		0.275945
140.9		0.275945
141		0.275945
141.1		0.277032
141.2		0.277032
141.3		0.277032
141.4		0.277032
141.5		0.277032
141.6		0.277032
141.7		0.277032
141.8		0.277032
141.9		0.277032
142		0.277032
142.1		0.278384
142.2		0.278384
142.3		0.278384
142.4		0.278384
142.5		0.278384
142.6		0.278384
142.7		0.278384
142.8		0.278384
142.9		0.278384
143		0.278384
143.1		0.28338
143.2		0.28338
143.3		0.28338
143.4		0.28338
143.5		0.28338
143.6		0.28338
143.7		0.28338
143.8		0.28338
143.9		0.28338
144		0.28338
144.1		0.284532
144.2		0.284532
144.3		0.284532
144.4		0.284532
144.5		0.284532
144.6		0.284532
144.7		0.284532
144.8		0.284532
144.9		0.284532
145		0.284532
145.1		0.286601
145.2		0.286601
145.3		0.286601
145.4		0.286601
145.5		0.286601
145.6		0.286601
145.7		0.286601
145.8		0.286601
145.9		0.286601
146		0.286601
146.1		0.286786
146.2		0.286786
146.3		0.286786
146.4		0.286786
146.5		0.286786
146.6		0.286786
146.7		0.286786
146.8		0.286786
146.9		0.286786
147		0.286786
147.1		0.290267
147.2		0.290267
147.3		0.290267
147.4		0.290267
147.5		0.290267
147.6		0.290267
147.7		0.290267
147.8		0.290267
147.9		0.290267
148		0.290267
148.1		0.293626
148.2		0.293626
148.3		0.293626
148.4		0.293626
148.5		0.293626
148.6		0.293626
148.7		0.293626
148.8		0.293626
148.9		0.293626
149		0.293626
149.1		0.296434
149.2		0.296434
149.3		0.296434
149.4		0.296434
149.5		0.296434
149.6		0.296434
149.7		0.296434
149.8		0.296434
149.9		0.296434
150		0.296434
150.1		0.29674
150.2		0.29674
150.3		0.29674
150.4		0.29674
150.5		0.29674
150.6		0.29674
150.7		0.29674
150.8		0.29674
150.9		0.29674
151		0.29674
151.1		0.297523
151.2		0.297523
151.3		0.297523
151.4		0.297523
151.5		0.297523
151.6		0.297523
151.7		0.297523
151.8		0.297523
151.9		0.297523
152		0.297523
152.1		0.302557
152.2		0.302557
152.3		0.302557
152.4		0.302557
152.5		0.302557
152.6		0.302557
152.7		0.302557
152.8		0.302557
152.9		0.302557
153		0.302557
153.1		0.303602
153.2		0.303602
153.3		0.303602
153.4		0.303602
153.5		0.303602
153.6		0.303602
153.7		0.303602
153.8		0.303602
153.9		0.303602
154		0.303602
154.1		0.306332
154.2		0.306332
154.3		0.306332
154.4		0.306332
154.5		0.306332
154.6		0.306332
154.7		0.306332
154.8		0.306332
154.9		0.306332
155		0.306332
155.1		0.306798
155.2		0.306798
155.3		0.306798
155.4		0.306798
155.5		0.306798
155.6		0.306798
155.7		0.306798
155.8		0.306798
155.9		0.306798
156		0.306798
156.1		0.311713
156.2		0.311713
156.3		0.311713
156.4		0.311713
156.5		0.311713
156.6		0.311713
156.7		0.311713
156.8		0.311713
156.9		0.311713
157		0.311713
157.1		0.31391
157.2		0.31391
157.3		0.31391
157.4		0.31391
157.5		0.31391
157.6		0.31391
157.7		0.31391
157.8		0.31391
157.9		0.31391
158		0.31391
158.1		0.314133
158.2		0.314133
158.3		0.314133
158.4		0.314133
158.5		0.314133
158.6		0.314133
158.7		0.314133
158.8		0.314133
158.9		0.314133
159		0.314133
