# Calibration file of tamex_id 2 @ channel 34
# fine_T bin		 Calibration value
24.5		0.0256762
24.6		0.0256762
24.7		0.0256762
24.8		0.0256762
24.9		0.0256762
25		0.0256762
25.1		0.0266107
25.2		0.0266107
25.3		0.0266107
25.4		0.0266107
25.5		0.0266107
25.6		0.0266107
25.7		0.0266107
25.8		0.0266107
25.9		0.0266107
26		0.0266107
26.1		0.0294826
26.2		0.0294826
26.3		0.0294826
26.4		0.0294826
26.5		0.0294826
26.6		0.0294826
26.7		0.0294826
26.8		0.0294826
26.9		0.0294826
27		0.0294826
27.1		0.0302799
27.2		0.0302799
27.3		0.0302799
27.4		0.0302799
27.5		0.0302799
27.6		0.0302799
27.7		0.0302799
27.8		0.0302799
27.9		0.0302799
28		0.0302799
28.1		0.0345493
28.2		0.0345493
28.3		0.0345493
28.4		0.0345493
28.5		0.0345493
28.6		0.0345493
28.7		0.0345493
28.8		0.0345493
28.9		0.0345493
29		0.0345493
29.1		0.0351408
29.2		0.0351408
29.3		0.0351408
29.4		0.0351408
29.5		0.0351408
29.6		0.0351408
29.7		0.0351408
29.8		0.0351408
29.9		0.0351408
30		0.0351408
30.1		0.0369154
30.2		0.0369154
30.3		0.0369154
30.4		0.0369154
30.5		0.0369154
30.6		0.0369154
30.7		0.0369154
30.8		0.0369154
30.9		0.0369154
31		0.0369154
31.1		0.0373869
31.2		0.0373869
31.3		0.0373869
31.4		0.0373869
31.5		0.0373869
31.6		0.0373869
31.7		0.0373869
31.8		0.0373869
31.9		0.0373869
32		0.0373869
32.1		0.0415363
32.2		0.0415363
32.3		0.0415363
32.4		0.0415363
32.5		0.0415363
32.6		0.0415363
32.7		0.0415363
32.8		0.0415363
32.9		0.0415363
33		0.0415363
33.1		0.0426765
33.2		0.0426765
33.3		0.0426765
33.4		0.0426765
33.5		0.0426765
33.6		0.0426765
33.7		0.0426765
33.8		0.0426765
33.9		0.0426765
34		0.0426765
34.1		0.0457628
34.2		0.0457628
34.3		0.0457628
34.4		0.0457628
34.5		0.0457628
34.6		0.0457628
34.7		0.0457628
34.8		0.0457628
34.9		0.0457628
35		0.0457628
35.1		0.0467487
35.2		0.0467487
35.3		0.0467487
35.4		0.0467487
35.5		0.0467487
35.6		0.0467487
35.7		0.0467487
35.8		0.0467487
35.9		0.0467487
36		0.0467487
36.1		0.0506666
36.2		0.0506666
36.3		0.0506666
36.4		0.0506666
36.5		0.0506666
36.6		0.0506666
36.7		0.0506666
36.8		0.0506666
36.9		0.0506666
37		0.0506666
37.1		0.0512838
37.2		0.0512838
37.3		0.0512838
37.4		0.0512838
37.5		0.0512838
37.6		0.0512838
37.7		0.0512838
37.8		0.0512838
37.9		0.0512838
38		0.0512838
38.1		0.0523297
38.2		0.0523297
38.3		0.0523297
38.4		0.0523297
38.5		0.0523297
38.6		0.0523297
38.7		0.0523297
38.8		0.0523297
38.9		0.0523297
39		0.0523297
39.1		0.0542072
39.2		0.0542072
39.3		0.0542072
39.4		0.0542072
39.5		0.0542072
39.6		0.0542072
39.7		0.0542072
39.8		0.0542072
39.9		0.0542072
40		0.0542072
40.1		0.0593424
40.2		0.0593424
40.3		0.0593424
40.4		0.0593424
40.5		0.0593424
40.6		0.0593424
40.7		0.0593424
40.8		0.0593424
40.9		0.0593424
41		0.0593424
41.1		0.0617515
41.2		0.0617515
41.3		0.0617515
41.4		0.0617515
41.5		0.0617515
41.6		0.0617515
41.7		0.0617515
41.8		0.0617515
41.9		0.0617515
42		0.0617515
42.1		0.0620858
42.2		0.0620858
42.3		0.0620858
42.4		0.0620858
42.5		0.0620858
42.6		0.0620858
42.7		0.0620858
42.8		0.0620858
42.9		0.0620858
43		0.0620858
43.1		0.0626431
43.2		0.0626431
43.3		0.0626431
43.4		0.0626431
43.5		0.0626431
43.6		0.0626431
43.7		0.0626431
43.8		0.0626431
43.9		0.0626431
44		0.0626431
44.1		0.0674011
44.2		0.0674011
44.3		0.0674011
44.4		0.0674011
44.5		0.0674011
44.6		0.0674011
44.7		0.0674011
44.8		0.0674011
44.9		0.0674011
45		0.0674011
45.1		0.0683098
45.2		0.0683098
45.3		0.0683098
45.4		0.0683098
45.5		0.0683098
45.6		0.0683098
45.7		0.0683098
45.8		0.0683098
45.9		0.0683098
46		0.0683098
46.1		0.0700244
46.2		0.0700244
46.3		0.0700244
46.4		0.0700244
46.5		0.0700244
46.6		0.0700244
46.7		0.0700244
46.8		0.0700244
46.9		0.0700244
47		0.0700244
47.1		0.0738651
47.2		0.0738651
47.3		0.0738651
47.4		0.0738651
47.5		0.0738651
47.6		0.0738651
47.7		0.0738651
47.8		0.0738651
47.9		0.0738651
48		0.0738651
48.1		0.075554
48.2		0.075554
48.3		0.075554
48.4		0.075554
48.5		0.075554
48.6		0.075554
48.7		0.075554
48.8		0.075554
48.9		0.075554
49		0.075554
49.1		0.0778173
49.2		0.0778173
49.3		0.0778173
49.4		0.0778173
49.5		0.0778173
49.6		0.0778173
49.7		0.0778173
49.8		0.0778173
49.9		0.0778173
50		0.0778173
50.1		0.0783917
50.2		0.0783917
50.3		0.0783917
50.4		0.0783917
50.5		0.0783917
50.6		0.0783917
50.7		0.0783917
50.8		0.0783917
50.9		0.0783917
51		0.0783917
51.1		0.0803035
51.2		0.0803035
51.3		0.0803035
51.4		0.0803035
51.5		0.0803035
51.6		0.0803035
51.7		0.0803035
51.8		0.0803035
51.9		0.0803035
52		0.0803035
52.1		0.0826696
52.2		0.0826696
52.3		0.0826696
52.4		0.0826696
52.5		0.0826696
52.6		0.0826696
52.7		0.0826696
52.8		0.0826696
52.9		0.0826696
53		0.0826696
53.1		0.0863303
53.2		0.0863303
53.3		0.0863303
53.4		0.0863303
53.5		0.0863303
53.6		0.0863303
53.7		0.0863303
53.8		0.0863303
53.9		0.0863303
54		0.0863303
54.1		0.0868361
54.2		0.0868361
54.3		0.0868361
54.4		0.0868361
54.5		0.0868361
54.6		0.0868361
54.7		0.0868361
54.8		0.0868361
54.9		0.0868361
55		0.0868361
55.1		0.0907197
55.2		0.0907197
55.3		0.0907197
55.4		0.0907197
55.5		0.0907197
55.6		0.0907197
55.7		0.0907197
55.8		0.0907197
55.9		0.0907197
56		0.0907197
56.1		0.0908483
56.2		0.0908483
56.3		0.0908483
56.4		0.0908483
56.5		0.0908483
56.6		0.0908483
56.7		0.0908483
56.8		0.0908483
56.9		0.0908483
57		0.0908483
57.1		0.0912598
57.2		0.0912598
57.3		0.0912598
57.4		0.0912598
57.5		0.0912598
57.6		0.0912598
57.7		0.0912598
57.8		0.0912598
57.9		0.0912598
58		0.0912598
58.1		0.0969266
58.2		0.0969266
58.3		0.0969266
58.4		0.0969266
58.5		0.0969266
58.6		0.0969266
58.7		0.0969266
58.8		0.0969266
58.9		0.0969266
59		0.0969266
59.1		0.0988126
59.2		0.0988126
59.3		0.0988126
59.4		0.0988126
59.5		0.0988126
59.6		0.0988126
59.7		0.0988126
59.8		0.0988126
59.9		0.0988126
60		0.0988126
60.1		0.0989241
60.2		0.0989241
60.3		0.0989241
60.4		0.0989241
60.5		0.0989241
60.6		0.0989241
60.7		0.0989241
60.8		0.0989241
60.9		0.0989241
61		0.0989241
61.1		0.101539
61.2		0.101539
61.3		0.101539
61.4		0.101539
61.5		0.101539
61.6		0.101539
61.7		0.101539
61.8		0.101539
61.9		0.101539
62		0.101539
62.1		0.104128
62.2		0.104128
62.3		0.104128
62.4		0.104128
62.5		0.104128
62.6		0.104128
62.7		0.104128
62.8		0.104128
62.9		0.104128
63		0.104128
63.1		0.106966
63.2		0.106966
63.3		0.106966
63.4		0.106966
63.5		0.106966
63.6		0.106966
63.7		0.106966
63.8		0.106966
63.9		0.106966
64		0.106966
64.1		0.107197
64.2		0.107197
64.3		0.107197
64.4		0.107197
64.5		0.107197
64.6		0.107197
64.7		0.107197
64.8		0.107197
64.9		0.107197
65		0.107197
65.1		0.108792
65.2		0.108792
65.3		0.108792
65.4		0.108792
65.5		0.108792
65.6		0.108792
65.7		0.108792
65.8		0.108792
65.9		0.108792
66		0.108792
66.1		0.112667
66.2		0.112667
66.3		0.112667
66.4		0.112667
66.5		0.112667
66.6		0.112667
66.7		0.112667
66.8		0.112667
66.9		0.112667
67		0.112667
67.1		0.115616
67.2		0.115616
67.3		0.115616
67.4		0.115616
67.5		0.115616
67.6		0.115616
67.7		0.115616
67.8		0.115616
67.9		0.115616
68		0.115616
68.1		0.116087
68.2		0.116087
68.3		0.116087
68.4		0.116087
68.5		0.116087
68.6		0.116087
68.7		0.116087
68.8		0.116087
68.9		0.116087
69		0.116087
69.1		0.118462
69.2		0.118462
69.3		0.118462
69.4		0.118462
69.5		0.118462
69.6		0.118462
69.7		0.118462
69.8		0.118462
69.9		0.118462
70		0.118462
70.1		0.120279
70.2		0.120279
70.3		0.120279
70.4		0.120279
70.5		0.120279
70.6		0.120279
70.7		0.120279
70.8		0.120279
70.9		0.120279
71		0.120279
71.1		0.122877
71.2		0.122877
71.3		0.122877
71.4		0.122877
71.5		0.122877
71.6		0.122877
71.7		0.122877
71.8		0.122877
71.9		0.122877
72		0.122877
72.1		0.12532
72.2		0.12532
72.3		0.12532
72.4		0.12532
72.5		0.12532
72.6		0.12532
72.7		0.12532
72.8		0.12532
72.9		0.12532
73		0.12532
73.1		0.125492
73.2		0.125492
73.3		0.125492
73.4		0.125492
73.5		0.125492
73.6		0.125492
73.7		0.125492
73.8		0.125492
73.9		0.125492
74		0.125492
74.1		0.127429
74.2		0.127429
74.3		0.127429
74.4		0.127429
74.5		0.127429
74.6		0.127429
74.7		0.127429
74.8		0.127429
74.9		0.127429
75		0.127429
75.1		0.130387
75.2		0.130387
75.3		0.130387
75.4		0.130387
75.5		0.130387
75.6		0.130387
75.7		0.130387
75.8		0.130387
75.9		0.130387
76		0.130387
76.1		0.130987
76.2		0.130987
76.3		0.130987
76.4		0.130987
76.5		0.130987
76.6		0.130987
76.7		0.130987
76.8		0.130987
76.9		0.130987
77		0.130987
77.1		0.136208
77.2		0.136208
77.3		0.136208
77.4		0.136208
77.5		0.136208
77.6		0.136208
77.7		0.136208
77.8		0.136208
77.9		0.136208
78		0.136208
78.1		0.137083
78.2		0.137083
78.3		0.137083
78.4		0.137083
78.5		0.137083
78.6		0.137083
78.7		0.137083
78.8		0.137083
78.9		0.137083
79		0.137083
79.1		0.137537
79.2		0.137537
79.3		0.137537
79.4		0.137537
79.5		0.137537
79.6		0.137537
79.7		0.137537
79.8		0.137537
79.9		0.137537
80		0.137537
80.1		0.142269
80.2		0.142269
80.3		0.142269
80.4		0.142269
80.5		0.142269
80.6		0.142269
80.7		0.142269
80.8		0.142269
80.9		0.142269
81		0.142269
81.1		0.143247
81.2		0.143247
81.3		0.143247
81.4		0.143247
81.5		0.143247
81.6		0.143247
81.7		0.143247
81.8		0.143247
81.9		0.143247
82		0.143247
82.1		0.145004
82.2		0.145004
82.3		0.145004
82.4		0.145004
82.5		0.145004
82.6		0.145004
82.7		0.145004
82.8		0.145004
82.9		0.145004
83		0.145004
83.1		0.148425
83.2		0.148425
83.3		0.148425
83.4		0.148425
83.5		0.148425
83.6		0.148425
83.7		0.148425
83.8		0.148425
83.9		0.148425
84		0.148425
84.1		0.150851
84.2		0.150851
84.3		0.150851
84.4		0.150851
84.5		0.150851
84.6		0.150851
84.7		0.150851
84.8		0.150851
84.9		0.150851
85		0.150851
85.1		0.151357
85.2		0.151357
85.3		0.151357
85.4		0.151357
85.5		0.151357
85.6		0.151357
85.7		0.151357
85.8		0.151357
85.9		0.151357
86		0.151357
86.1		0.155035
86.2		0.155035
86.3		0.155035
86.4		0.155035
86.5		0.155035
86.6		0.155035
86.7		0.155035
86.8		0.155035
86.9		0.155035
87		0.155035
87.1		0.155283
87.2		0.155283
87.3		0.155283
87.4		0.155283
87.5		0.155283
87.6		0.155283
87.7		0.155283
87.8		0.155283
87.9		0.155283
88		0.155283
88.1		0.159484
88.2		0.159484
88.3		0.159484
88.4		0.159484
88.5		0.159484
88.6		0.159484
88.7		0.159484
88.8		0.159484
88.9		0.159484
89		0.159484
89.1		0.160195
89.2		0.160195
89.3		0.160195
89.4		0.160195
89.5		0.160195
89.6		0.160195
89.7		0.160195
89.8		0.160195
89.9		0.160195
90		0.160195
90.1		0.160958
90.2		0.160958
90.3		0.160958
90.4		0.160958
90.5		0.160958
90.6		0.160958
90.7		0.160958
90.8		0.160958
90.9		0.160958
91		0.160958
91.1		0.161739
91.2		0.161739
91.3		0.161739
91.4		0.161739
91.5		0.161739
91.6		0.161739
91.7		0.161739
91.8		0.161739
91.9		0.161739
92		0.161739
92.1		0.16882
92.2		0.16882
92.3		0.16882
92.4		0.16882
92.5		0.16882
92.6		0.16882
92.7		0.16882
92.8		0.16882
92.9		0.16882
93		0.16882
93.1		0.169952
93.2		0.169952
93.3		0.169952
93.4		0.169952
93.5		0.169952
93.6		0.169952
93.7		0.169952
93.8		0.169952
93.9		0.169952
94		0.169952
94.1		0.170312
94.2		0.170312
94.3		0.170312
94.4		0.170312
94.5		0.170312
94.6		0.170312
94.7		0.170312
94.8		0.170312
94.9		0.170312
95		0.170312
95.1		0.170852
95.2		0.170852
95.3		0.170852
95.4		0.170852
95.5		0.170852
95.6		0.170852
95.7		0.170852
95.8		0.170852
95.9		0.170852
96		0.170852
96.1		0.17561
96.2		0.17561
96.3		0.17561
96.4		0.17561
96.5		0.17561
96.6		0.17561
96.7		0.17561
96.8		0.17561
96.9		0.17561
97		0.17561
97.1		0.176741
97.2		0.176741
97.3		0.176741
97.4		0.176741
97.5		0.176741
97.6		0.176741
97.7		0.176741
97.8		0.176741
97.9		0.176741
98		0.176741
98.1		0.178516
98.2		0.178516
98.3		0.178516
98.4		0.178516
98.5		0.178516
98.6		0.178516
98.7		0.178516
98.8		0.178516
98.9		0.178516
99		0.178516
99.1		0.180831
99.2		0.180831
99.3		0.180831
99.4		0.180831
99.5		0.180831
99.6		0.180831
99.7		0.180831
99.8		0.180831
99.9		0.180831
100		0.180831
100.1		0.184346
100.2		0.184346
100.3		0.184346
100.4		0.184346
100.5		0.184346
100.6		0.184346
100.7		0.184346
100.8		0.184346
100.9		0.184346
101		0.184346
101.1		0.185194
101.2		0.185194
101.3		0.185194
101.4		0.185194
101.5		0.185194
101.6		0.185194
101.7		0.185194
101.8		0.185194
101.9		0.185194
102		0.185194
102.1		0.185932
102.2		0.185932
102.3		0.185932
102.4		0.185932
102.5		0.185932
102.6		0.185932
102.7		0.185932
102.8		0.185932
102.9		0.185932
103		0.185932
103.1		0.189858
103.2		0.189858
103.3		0.189858
103.4		0.189858
103.5		0.189858
103.6		0.189858
103.7		0.189858
103.8		0.189858
103.9		0.189858
104		0.189858
104.1		0.19279
104.2		0.19279
104.3		0.19279
104.4		0.19279
104.5		0.19279
104.6		0.19279
104.7		0.19279
104.8		0.19279
104.9		0.19279
105		0.19279
105.1		0.196476
105.2		0.196476
105.3		0.196476
105.4		0.196476
105.5		0.196476
105.6		0.196476
105.7		0.196476
105.8		0.196476
105.9		0.196476
106		0.196476
106.1		0.197119
106.2		0.197119
106.3		0.197119
106.4		0.197119
106.5		0.197119
106.6		0.197119
106.7		0.197119
106.8		0.197119
106.9		0.197119
107		0.197119
107.1		0.197351
107.2		0.197351
107.3		0.197351
107.4		0.197351
107.5		0.197351
107.6		0.197351
107.7		0.197351
107.8		0.197351
107.9		0.197351
108		0.197351
108.1		0.201663
108.2		0.201663
108.3		0.201663
108.4		0.201663
108.5		0.201663
108.6		0.201663
108.7		0.201663
108.8		0.201663
108.9		0.201663
109		0.201663
109.1		0.205478
109.2		0.205478
109.3		0.205478
109.4		0.205478
109.5		0.205478
109.6		0.205478
109.7		0.205478
109.8		0.205478
109.9		0.205478
110		0.205478
110.1		0.206233
110.2		0.206233
110.3		0.206233
110.4		0.206233
110.5		0.206233
110.6		0.206233
110.7		0.206233
110.8		0.206233
110.9		0.206233
111		0.206233
111.1		0.208127
111.2		0.208127
111.3		0.208127
111.4		0.208127
111.5		0.208127
111.6		0.208127
111.7		0.208127
111.8		0.208127
111.9		0.208127
112		0.208127
112.1		0.208376
112.2		0.208376
112.3		0.208376
112.4		0.208376
112.5		0.208376
112.6		0.208376
112.7		0.208376
112.8		0.208376
112.9		0.208376
113		0.208376
113.1		0.212285
113.2		0.212285
113.3		0.212285
113.4		0.212285
113.5		0.212285
113.6		0.212285
113.7		0.212285
113.8		0.212285
113.9		0.212285
114		0.212285
114.1		0.213623
114.2		0.213623
114.3		0.213623
114.4		0.213623
114.5		0.213623
114.6		0.213623
114.7		0.213623
114.8		0.213623
114.9		0.213623
115		0.213623
115.1		0.215037
115.2		0.215037
115.3		0.215037
115.4		0.215037
115.5		0.215037
115.6		0.215037
115.7		0.215037
115.8		0.215037
115.9		0.215037
116		0.215037
116.1		0.217643
116.2		0.217643
116.3		0.217643
116.4		0.217643
116.5		0.217643
116.6		0.217643
116.7		0.217643
116.8		0.217643
116.9		0.217643
117		0.217643
117.1		0.218226
117.2		0.218226
117.3		0.218226
117.4		0.218226
117.5		0.218226
117.6		0.218226
117.7		0.218226
117.8		0.218226
117.9		0.218226
118		0.218226
118.1		0.222744
118.2		0.222744
118.3		0.222744
118.4		0.222744
118.5		0.222744
118.6		0.222744
118.7		0.222744
118.8		0.222744
118.9		0.222744
119		0.222744
119.1		0.223636
119.2		0.223636
119.3		0.223636
119.4		0.223636
119.5		0.223636
119.6		0.223636
119.7		0.223636
119.8		0.223636
119.9		0.223636
120		0.223636
120.1		0.224562
120.2		0.224562
120.3		0.224562
120.4		0.224562
120.5		0.224562
120.6		0.224562
120.7		0.224562
120.8		0.224562
120.9		0.224562
121		0.224562
121.1		0.226585
121.2		0.226585
121.3		0.226585
121.4		0.226585
121.5		0.226585
121.6		0.226585
121.7		0.226585
121.8		0.226585
121.9		0.226585
122		0.226585
122.1		0.230126
122.2		0.230126
122.3		0.230126
122.4		0.230126
122.5		0.230126
122.6		0.230126
122.7		0.230126
122.8		0.230126
122.9		0.230126
123		0.230126
123.1		0.232749
123.2		0.232749
123.3		0.232749
123.4		0.232749
123.5		0.232749
123.6		0.232749
123.7		0.232749
123.8		0.232749
123.9		0.232749
124		0.232749
124.1		0.233512
124.2		0.233512
124.3		0.233512
124.4		0.233512
124.5		0.233512
124.6		0.233512
124.7		0.233512
124.8		0.233512
124.9		0.233512
125		0.233512
125.1		0.235707
125.2		0.235707
125.3		0.235707
125.4		0.235707
125.5		0.235707
125.6		0.235707
125.7		0.235707
125.8		0.235707
125.9		0.235707
126		0.235707
126.1		0.239547
126.2		0.239547
126.3		0.239547
126.4		0.239547
126.5		0.239547
126.6		0.239547
126.7		0.239547
126.8		0.239547
126.9		0.239547
127		0.239547
127.1		0.240362
127.2		0.240362
127.3		0.240362
127.4		0.240362
127.5		0.240362
127.6		0.240362
127.7		0.240362
127.8		0.240362
127.9		0.240362
128		0.240362
128.1		0.241005
128.2		0.241005
128.3		0.241005
128.4		0.241005
128.5		0.241005
128.6		0.241005
128.7		0.241005
128.8		0.241005
128.9		0.241005
129		0.241005
129.1		0.24506
129.2		0.24506
129.3		0.24506
129.4		0.24506
129.5		0.24506
129.6		0.24506
129.7		0.24506
129.8		0.24506
129.9		0.24506
130		0.24506
130.1		0.24536
130.2		0.24536
130.3		0.24536
130.4		0.24536
130.5		0.24536
130.6		0.24536
130.7		0.24536
130.8		0.24536
130.9		0.24536
131		0.24536
131.1		0.249715
131.2		0.249715
131.3		0.249715
131.4		0.249715
131.5		0.249715
131.6		0.249715
131.7		0.249715
131.8		0.249715
131.9		0.249715
132		0.249715
132.1		0.250615
132.2		0.250615
132.3		0.250615
132.4		0.250615
132.5		0.250615
132.6		0.250615
132.7		0.250615
132.8		0.250615
132.9		0.250615
133		0.250615
133.1		0.251292
133.2		0.251292
133.3		0.251292
133.4		0.251292
133.5		0.251292
133.6		0.251292
133.7		0.251292
133.8		0.251292
133.9		0.251292
134		0.251292
134.1		0.255176
134.2		0.255176
134.3		0.255176
134.4		0.255176
134.5		0.255176
134.6		0.255176
134.7		0.255176
134.8		0.255176
134.9		0.255176
135		0.255176
135.1		0.255425
135.2		0.255425
135.3		0.255425
135.4		0.255425
135.5		0.255425
135.6		0.255425
135.7		0.255425
135.8		0.255425
135.9		0.255425
136		0.255425
136.1		0.259951
136.2		0.259951
136.3		0.259951
136.4		0.259951
136.5		0.259951
136.6		0.259951
136.7		0.259951
136.8		0.259951
136.9		0.259951
137		0.259951
137.1		0.263372
137.2		0.263372
137.3		0.263372
137.4		0.263372
137.5		0.263372
137.6		0.263372
137.7		0.263372
137.8		0.263372
137.9		0.263372
138		0.263372
138.1		0.263698
138.2		0.263698
138.3		0.263698
138.4		0.263698
138.5		0.263698
138.6		0.263698
138.7		0.263698
138.8		0.263698
138.9		0.263698
139		0.263698
139.1		0.265309
139.2		0.265309
139.3		0.265309
139.4		0.265309
139.5		0.265309
139.6		0.265309
139.7		0.265309
139.8		0.265309
139.9		0.265309
140		0.265309
140.1		0.268378
140.2		0.268378
140.3		0.268378
140.4		0.268378
140.5		0.268378
140.6		0.268378
140.7		0.268378
140.8		0.268378
140.9		0.268378
141		0.268378
141.1		0.26927
141.2		0.26927
141.3		0.26927
141.4		0.26927
141.5		0.26927
141.6		0.26927
141.7		0.26927
141.8		0.26927
141.9		0.26927
142		0.26927
142.1		0.272211
142.2		0.272211
142.3		0.272211
142.4		0.272211
142.5		0.272211
142.6		0.272211
142.7		0.272211
142.8		0.272211
142.9		0.272211
143		0.272211
143.1		0.2745
143.2		0.2745
143.3		0.2745
143.4		0.2745
143.5		0.2745
143.6		0.2745
143.7		0.2745
143.8		0.2745
143.9		0.2745
144		0.2745
144.1		0.27828
144.2		0.27828
144.3		0.27828
144.4		0.27828
144.5		0.27828
144.6		0.27828
144.7		0.27828
144.8		0.27828
144.9		0.27828
145		0.27828
145.1		0.278769
145.2		0.278769
145.3		0.278769
145.4		0.278769
145.5		0.278769
145.6		0.278769
145.7		0.278769
145.8		0.278769
145.9		0.278769
146		0.278769
146.1		0.280458
146.2		0.280458
146.3		0.280458
146.4		0.280458
146.5		0.280458
146.6		0.280458
146.7		0.280458
146.8		0.280458
146.9		0.280458
147		0.280458
147.1		0.281984
147.2		0.281984
147.3		0.281984
147.4		0.281984
147.5		0.281984
147.6		0.281984
147.7		0.281984
147.8		0.281984
147.9		0.281984
148		0.281984
148.1		0.286082
148.2		0.286082
148.3		0.286082
148.4		0.286082
148.5		0.286082
148.6		0.286082
148.7		0.286082
148.8		0.286082
148.9		0.286082
149		0.286082
149.1		0.286356
149.2		0.286356
149.3		0.286356
149.4		0.286356
149.5		0.286356
149.6		0.286356
149.7		0.286356
149.8		0.286356
149.9		0.286356
150		0.286356
150.1		0.289082
150.2		0.289082
150.3		0.289082
150.4		0.289082
150.5		0.289082
150.6		0.289082
150.7		0.289082
150.8		0.289082
150.9		0.289082
151		0.289082
151.1		0.289494
151.2		0.289494
151.3		0.289494
151.4		0.289494
151.5		0.289494
151.6		0.289494
151.7		0.289494
151.8		0.289494
151.9		0.289494
152		0.289494
152.1		0.292966
152.2		0.292966
152.3		0.292966
152.4		0.292966
152.5		0.292966
152.6		0.292966
152.7		0.292966
152.8		0.292966
152.9		0.292966
153		0.292966
153.1		0.29462
153.2		0.29462
153.3		0.29462
153.4		0.29462
153.5		0.29462
153.6		0.29462
153.7		0.29462
153.8		0.29462
153.9		0.29462
154		0.29462
154.1		0.297227
154.2		0.297227
154.3		0.297227
154.4		0.297227
154.5		0.297227
154.6		0.297227
154.7		0.297227
154.8		0.297227
154.9		0.297227
155		0.297227
155.1		0.297912
155.2		0.297912
155.3		0.297912
155.4		0.297912
155.5		0.297912
155.6		0.297912
155.7		0.297912
155.8		0.297912
155.9		0.297912
156		0.297912
156.1		0.302156
156.2		0.302156
156.3		0.302156
156.4		0.302156
156.5		0.302156
156.6		0.302156
156.7		0.302156
156.8		0.302156
156.9		0.302156
157		0.302156
157.1		0.302731
157.2		0.302731
157.3		0.302731
157.4		0.302731
157.5		0.302731
157.6		0.302731
157.7		0.302731
157.8		0.302731
157.9		0.302731
158		0.302731
158.1		0.303922
158.2		0.303922
158.3		0.303922
158.4		0.303922
158.5		0.303922
158.6		0.303922
