# Calibration file of tamex_id 0 @ channel 55
# fine_T bin		 Calibration value
24.5		0.0241253
24.6		0.0241253
24.7		0.0241253
24.8		0.0241253
24.9		0.0241253
25		0.0241253
25.1		0.0262198
25.2		0.0262198
25.3		0.0262198
25.4		0.0262198
25.5		0.0262198
25.6		0.0262198
25.7		0.0262198
25.8		0.0262198
25.9		0.0262198
26		0.0262198
26.1		0.0283615
26.2		0.0283615
26.3		0.0283615
26.4		0.0283615
26.5		0.0283615
26.6		0.0283615
26.7		0.0283615
26.8		0.0283615
26.9		0.0283615
27		0.0283615
27.1		0.0320424
27.2		0.0320424
27.3		0.0320424
27.4		0.0320424
27.5		0.0320424
27.6		0.0320424
27.7		0.0320424
27.8		0.0320424
27.9		0.0320424
28		0.0320424
28.1		0.033106
28.2		0.033106
28.3		0.033106
28.4		0.033106
28.5		0.033106
28.6		0.033106
28.7		0.033106
28.8		0.033106
28.9		0.033106
29		0.033106
29.1		0.0336541
29.2		0.0336541
29.3		0.0336541
29.4		0.0336541
29.5		0.0336541
29.6		0.0336541
29.7		0.0336541
29.8		0.0336541
29.9		0.0336541
30		0.0336541
30.1		0.0343438
30.2		0.0343438
30.3		0.0343438
30.4		0.0343438
30.5		0.0343438
30.6		0.0343438
30.7		0.0343438
30.8		0.0343438
30.9		0.0343438
31		0.0343438
31.1		0.0377633
31.2		0.0377633
31.3		0.0377633
31.4		0.0377633
31.5		0.0377633
31.6		0.0377633
31.7		0.0377633
31.8		0.0377633
31.9		0.0377633
32		0.0377633
32.1		0.0391101
32.2		0.0391101
32.3		0.0391101
32.4		0.0391101
32.5		0.0391101
32.6		0.0391101
32.7		0.0391101
32.8		0.0391101
32.9		0.0391101
33		0.0391101
33.1		0.043143
33.2		0.043143
33.3		0.043143
33.4		0.043143
33.5		0.043143
33.6		0.043143
33.7		0.043143
33.8		0.043143
33.9		0.043143
34		0.043143
34.1		0.0451359
34.2		0.0451359
34.3		0.0451359
34.4		0.0451359
34.5		0.0451359
34.6		0.0451359
34.7		0.0451359
34.8		0.0451359
34.9		0.0451359
35		0.0451359
35.1		0.0461451
35.2		0.0461451
35.3		0.0461451
35.4		0.0461451
35.5		0.0461451
35.6		0.0461451
35.7		0.0461451
35.8		0.0461451
35.9		0.0461451
36		0.0461451
36.1		0.047637
36.2		0.047637
36.3		0.047637
36.4		0.047637
36.5		0.047637
36.6		0.047637
36.7		0.047637
36.8		0.047637
36.9		0.047637
37		0.047637
37.1		0.0484756
37.2		0.0484756
37.3		0.0484756
37.4		0.0484756
37.5		0.0484756
37.6		0.0484756
37.7		0.0484756
37.8		0.0484756
37.9		0.0484756
38		0.0484756
38.1		0.0525666
38.2		0.0525666
38.3		0.0525666
38.4		0.0525666
38.5		0.0525666
38.6		0.0525666
38.7		0.0525666
38.8		0.0525666
38.9		0.0525666
39		0.0525666
39.1		0.0536012
39.2		0.0536012
39.3		0.0536012
39.4		0.0536012
39.5		0.0536012
39.6		0.0536012
39.7		0.0536012
39.8		0.0536012
39.9		0.0536012
40		0.0536012
40.1		0.0575144
40.2		0.0575144
40.3		0.0575144
40.4		0.0575144
40.5		0.0575144
40.6		0.0575144
40.7		0.0575144
40.8		0.0575144
40.9		0.0575144
41		0.0575144
41.1		0.0589228
41.2		0.0589228
41.3		0.0589228
41.4		0.0589228
41.5		0.0589228
41.6		0.0589228
41.7		0.0589228
41.8		0.0589228
41.9		0.0589228
42		0.0589228
42.1		0.0599392
42.2		0.0599392
42.3		0.0599392
42.4		0.0599392
42.5		0.0599392
42.6		0.0599392
42.7		0.0599392
42.8		0.0599392
42.9		0.0599392
43		0.0599392
43.1		0.0605309
43.2		0.0605309
43.3		0.0605309
43.4		0.0605309
43.5		0.0605309
43.6		0.0605309
43.7		0.0605309
43.8		0.0605309
43.9		0.0605309
44		0.0605309
44.1		0.0643643
44.2		0.0643643
44.3		0.0643643
44.4		0.0643643
44.5		0.0643643
44.6		0.0643643
44.7		0.0643643
44.8		0.0643643
44.9		0.0643643
45		0.0643643
45.1		0.0646547
45.2		0.0646547
45.3		0.0646547
45.4		0.0646547
45.5		0.0646547
45.6		0.0646547
45.7		0.0646547
45.8		0.0646547
45.9		0.0646547
46		0.0646547
46.1		0.0696823
46.2		0.0696823
46.3		0.0696823
46.4		0.0696823
46.5		0.0696823
46.6		0.0696823
46.7		0.0696823
46.8		0.0696823
46.9		0.0696823
47		0.0696823
47.1		0.071127
47.2		0.071127
47.3		0.071127
47.4		0.071127
47.5		0.071127
47.6		0.071127
47.7		0.071127
47.8		0.071127
47.9		0.071127
48		0.071127
48.1		0.072049
48.2		0.072049
48.3		0.072049
48.4		0.072049
48.5		0.072049
48.6		0.072049
48.7		0.072049
48.8		0.072049
48.9		0.072049
49		0.072049
49.1		0.0726589
49.2		0.0726589
49.3		0.0726589
49.4		0.0726589
49.5		0.0726589
49.6		0.0726589
49.7		0.0726589
49.8		0.0726589
49.9		0.0726589
50		0.0726589
50.1		0.0791784
50.2		0.0791784
50.3		0.0791784
50.4		0.0791784
50.5		0.0791784
50.6		0.0791784
50.7		0.0791784
50.8		0.0791784
50.9		0.0791784
51		0.0791784
51.1		0.0804199
51.2		0.0804199
51.3		0.0804199
51.4		0.0804199
51.5		0.0804199
51.6		0.0804199
51.7		0.0804199
51.8		0.0804199
51.9		0.0804199
52		0.0804199
52.1		0.0806958
52.2		0.0806958
52.3		0.0806958
52.4		0.0806958
52.5		0.0806958
52.6		0.0806958
52.7		0.0806958
52.8		0.0806958
52.9		0.0806958
53		0.0806958
53.1		0.0820063
53.2		0.0820063
53.3		0.0820063
53.4		0.0820063
53.5		0.0820063
53.6		0.0820063
53.7		0.0820063
53.8		0.0820063
53.9		0.0820063
54		0.0820063
54.1		0.0828412
54.2		0.0828412
54.3		0.0828412
54.4		0.0828412
54.5		0.0828412
54.6		0.0828412
54.7		0.0828412
54.8		0.0828412
54.9		0.0828412
55		0.0828412
55.1		0.0855092
55.2		0.0855092
55.3		0.0855092
55.4		0.0855092
55.5		0.0855092
55.6		0.0855092
55.7		0.0855092
55.8		0.0855092
55.9		0.0855092
56		0.0855092
56.1		0.0892083
56.2		0.0892083
56.3		0.0892083
56.4		0.0892083
56.5		0.0892083
56.6		0.0892083
56.7		0.0892083
56.8		0.0892083
56.9		0.0892083
57		0.0892083
57.1		0.0909216
57.2		0.0909216
57.3		0.0909216
57.4		0.0909216
57.5		0.0909216
57.6		0.0909216
57.7		0.0909216
57.8		0.0909216
57.9		0.0909216
58		0.0909216
58.1		0.0941778
58.2		0.0941778
58.3		0.0941778
58.4		0.0941778
58.5		0.0941778
58.6		0.0941778
58.7		0.0941778
58.8		0.0941778
58.9		0.0941778
59		0.0941778
59.1		0.0945299
59.2		0.0945299
59.3		0.0945299
59.4		0.0945299
59.5		0.0945299
59.6		0.0945299
59.7		0.0945299
59.8		0.0945299
59.9		0.0945299
60		0.0945299
60.1		0.0965809
60.2		0.0965809
60.3		0.0965809
60.4		0.0965809
60.5		0.0965809
60.6		0.0965809
60.7		0.0965809
60.8		0.0965809
60.9		0.0965809
61		0.0965809
61.1		0.0984467
61.2		0.0984467
61.3		0.0984467
61.4		0.0984467
61.5		0.0984467
61.6		0.0984467
61.7		0.0984467
61.8		0.0984467
61.9		0.0984467
62		0.0984467
62.1		0.100418
62.2		0.100418
62.3		0.100418
62.4		0.100418
62.5		0.100418
62.6		0.100418
62.7		0.100418
62.8		0.100418
62.9		0.100418
63		0.100418
63.1		0.103336
63.2		0.103336
63.3		0.103336
63.4		0.103336
63.5		0.103336
63.6		0.103336
63.7		0.103336
63.8		0.103336
63.9		0.103336
64		0.103336
64.1		0.105464
64.2		0.105464
64.3		0.105464
64.4		0.105464
64.5		0.105464
64.6		0.105464
64.7		0.105464
64.8		0.105464
64.9		0.105464
65		0.105464
65.1		0.106738
65.2		0.106738
65.3		0.106738
65.4		0.106738
65.5		0.106738
65.6		0.106738
65.7		0.106738
65.8		0.106738
65.9		0.106738
66		0.106738
66.1		0.109195
66.2		0.109195
66.3		0.109195
66.4		0.109195
66.5		0.109195
66.6		0.109195
66.7		0.109195
66.8		0.109195
66.9		0.109195
67		0.109195
67.1		0.109979
67.2		0.109979
67.3		0.109979
67.4		0.109979
67.5		0.109979
67.6		0.109979
67.7		0.109979
67.8		0.109979
67.9		0.109979
68		0.109979
68.1		0.112143
68.2		0.112143
68.3		0.112143
68.4		0.112143
68.5		0.112143
68.6		0.112143
68.7		0.112143
68.8		0.112143
68.9		0.112143
69		0.112143
69.1		0.116267
69.2		0.116267
69.3		0.116267
69.4		0.116267
69.5		0.116267
69.6		0.116267
69.7		0.116267
69.8		0.116267
69.9		0.116267
70		0.116267
70.1		0.118485
70.2		0.118485
70.3		0.118485
70.4		0.118485
70.5		0.118485
70.6		0.118485
70.7		0.118485
70.8		0.118485
70.9		0.118485
71		0.118485
71.1		0.120049
71.2		0.120049
71.3		0.120049
71.4		0.120049
71.5		0.120049
71.6		0.120049
71.7		0.120049
71.8		0.120049
71.9		0.120049
72		0.120049
72.1		0.125436
72.2		0.125436
72.3		0.125436
72.4		0.125436
72.5		0.125436
72.6		0.125436
72.7		0.125436
72.8		0.125436
72.9		0.125436
73		0.125436
73.1		0.125672
73.2		0.125672
73.3		0.125672
73.4		0.125672
73.5		0.125672
73.6		0.125672
73.7		0.125672
73.8		0.125672
73.9		0.125672
74		0.125672
74.1		0.12602
74.2		0.12602
74.3		0.12602
74.4		0.12602
74.5		0.12602
74.6		0.12602
74.7		0.12602
74.8		0.12602
74.9		0.12602
75		0.12602
75.1		0.131066
75.2		0.131066
75.3		0.131066
75.4		0.131066
75.5		0.131066
75.6		0.131066
75.7		0.131066
75.8		0.131066
75.9		0.131066
76		0.131066
76.1		0.132526
76.2		0.132526
76.3		0.132526
76.4		0.132526
76.5		0.132526
76.6		0.132526
76.7		0.132526
76.8		0.132526
76.9		0.132526
77		0.132526
77.1		0.132722
77.2		0.132722
77.3		0.132722
77.4		0.132722
77.5		0.132722
77.6		0.132722
77.7		0.132722
77.8		0.132722
77.9		0.132722
78		0.132722
78.1		0.135644
78.2		0.135644
78.3		0.135644
78.4		0.135644
78.5		0.135644
78.6		0.135644
78.7		0.135644
78.8		0.135644
78.9		0.135644
79		0.135644
79.1		0.136972
79.2		0.136972
79.3		0.136972
79.4		0.136972
79.5		0.136972
79.6		0.136972
79.7		0.136972
79.8		0.136972
79.9		0.136972
80		0.136972
80.1		0.139484
80.2		0.139484
80.3		0.139484
80.4		0.139484
80.5		0.139484
80.6		0.139484
80.7		0.139484
80.8		0.139484
80.9		0.139484
81		0.139484
81.1		0.141009
81.2		0.141009
81.3		0.141009
81.4		0.141009
81.5		0.141009
81.6		0.141009
81.7		0.141009
81.8		0.141009
81.9		0.141009
82		0.141009
82.1		0.143143
82.2		0.143143
82.3		0.143143
82.4		0.143143
82.5		0.143143
82.6		0.143143
82.7		0.143143
82.8		0.143143
82.9		0.143143
83		0.143143
83.1		0.144182
83.2		0.144182
83.3		0.144182
83.4		0.144182
83.5		0.144182
83.6		0.144182
83.7		0.144182
83.8		0.144182
83.9		0.144182
84		0.144182
84.1		0.148436
84.2		0.148436
84.3		0.148436
84.4		0.148436
84.5		0.148436
84.6		0.148436
84.7		0.148436
84.8		0.148436
84.9		0.148436
85		0.148436
85.1		0.149707
85.2		0.149707
85.3		0.149707
85.4		0.149707
85.5		0.149707
85.6		0.149707
85.7		0.149707
85.8		0.149707
85.9		0.149707
86		0.149707
86.1		0.152237
86.2		0.152237
86.3		0.152237
86.4		0.152237
86.5		0.152237
86.6		0.152237
86.7		0.152237
86.8		0.152237
86.9		0.152237
87		0.152237
87.1		0.152883
87.2		0.152883
87.3		0.152883
87.4		0.152883
87.5		0.152883
87.6		0.152883
87.7		0.152883
87.8		0.152883
87.9		0.152883
88		0.152883
88.1		0.15444
88.2		0.15444
88.3		0.15444
88.4		0.15444
88.5		0.15444
88.6		0.15444
88.7		0.15444
88.8		0.15444
88.9		0.15444
89		0.15444
89.1		0.15786
89.2		0.15786
89.3		0.15786
89.4		0.15786
89.5		0.15786
89.6		0.15786
89.7		0.15786
89.8		0.15786
89.9		0.15786
90		0.15786
90.1		0.158963
90.2		0.158963
90.3		0.158963
90.4		0.158963
90.5		0.158963
90.6		0.158963
90.7		0.158963
90.8		0.158963
90.9		0.158963
91		0.158963
91.1		0.162571
91.2		0.162571
91.3		0.162571
91.4		0.162571
91.5		0.162571
91.6		0.162571
91.7		0.162571
91.8		0.162571
91.9		0.162571
92		0.162571
92.1		0.164034
92.2		0.164034
92.3		0.164034
92.4		0.164034
92.5		0.164034
92.6		0.164034
92.7		0.164034
92.8		0.164034
92.9		0.164034
93		0.164034
93.1		0.165381
93.2		0.165381
93.3		0.165381
93.4		0.165381
93.5		0.165381
93.6		0.165381
93.7		0.165381
93.8		0.165381
93.9		0.165381
94		0.165381
94.1		0.165864
94.2		0.165864
94.3		0.165864
94.4		0.165864
94.5		0.165864
94.6		0.165864
94.7		0.165864
94.8		0.165864
94.9		0.165864
95		0.165864
95.1		0.170427
95.2		0.170427
95.3		0.170427
95.4		0.170427
95.5		0.170427
95.6		0.170427
95.7		0.170427
95.8		0.170427
95.9		0.170427
96		0.170427
96.1		0.170579
96.2		0.170579
96.3		0.170579
96.4		0.170579
96.5		0.170579
96.6		0.170579
96.7		0.170579
96.8		0.170579
96.9		0.170579
97		0.170579
97.1		0.17365
97.2		0.17365
97.3		0.17365
97.4		0.17365
97.5		0.17365
97.6		0.17365
97.7		0.17365
97.8		0.17365
97.9		0.17365
98		0.17365
98.1		0.177582
98.2		0.177582
98.3		0.177582
98.4		0.177582
98.5		0.177582
98.6		0.177582
98.7		0.177582
98.8		0.177582
98.9		0.177582
99		0.177582
99.1		0.179132
99.2		0.179132
99.3		0.179132
99.4		0.179132
99.5		0.179132
99.6		0.179132
99.7		0.179132
99.8		0.179132
99.9		0.179132
100		0.179132
100.1		0.179542
100.2		0.179542
100.3		0.179542
100.4		0.179542
100.5		0.179542
100.6		0.179542
100.7		0.179542
100.8		0.179542
100.9		0.179542
101		0.179542
101.1		0.18237
101.2		0.18237
101.3		0.18237
101.4		0.18237
101.5		0.18237
101.6		0.18237
101.7		0.18237
101.8		0.18237
101.9		0.18237
102		0.18237
102.1		0.186595
102.2		0.186595
102.3		0.186595
102.4		0.186595
102.5		0.186595
102.6		0.186595
102.7		0.186595
102.8		0.186595
102.9		0.186595
103		0.186595
103.1		0.186689
103.2		0.186689
103.3		0.186689
103.4		0.186689
103.5		0.186689
103.6		0.186689
103.7		0.186689
103.8		0.186689
103.9		0.186689
104		0.186689
104.1		0.186773
104.2		0.186773
104.3		0.186773
104.4		0.186773
104.5		0.186773
104.6		0.186773
104.7		0.186773
104.8		0.186773
104.9		0.186773
105		0.186773
105.1		0.190207
105.2		0.190207
105.3		0.190207
105.4		0.190207
105.5		0.190207
105.6		0.190207
105.7		0.190207
105.8		0.190207
105.9		0.190207
106		0.190207
106.1		0.193746
106.2		0.193746
106.3		0.193746
106.4		0.193746
106.5		0.193746
106.6		0.193746
106.7		0.193746
106.8		0.193746
106.9		0.193746
107		0.193746
107.1		0.194178
107.2		0.194178
107.3		0.194178
107.4		0.194178
107.5		0.194178
107.6		0.194178
107.7		0.194178
107.8		0.194178
107.9		0.194178
108		0.194178
108.1		0.196984
108.2		0.196984
108.3		0.196984
108.4		0.196984
108.5		0.196984
108.6		0.196984
108.7		0.196984
108.8		0.196984
108.9		0.196984
109		0.196984
109.1		0.198752
109.2		0.198752
109.3		0.198752
109.4		0.198752
109.5		0.198752
109.6		0.198752
109.7		0.198752
109.8		0.198752
109.9		0.198752
110		0.198752
110.1		0.199801
110.2		0.199801
110.3		0.199801
110.4		0.199801
110.5		0.199801
110.6		0.199801
110.7		0.199801
110.8		0.199801
110.9		0.199801
111		0.199801
111.1		0.204364
111.2		0.204364
111.3		0.204364
111.4		0.204364
111.5		0.204364
111.6		0.204364
111.7		0.204364
111.8		0.204364
111.9		0.204364
112		0.204364
112.1		0.205943
112.2		0.205943
112.3		0.205943
112.4		0.205943
112.5		0.205943
112.6		0.205943
112.7		0.205943
112.8		0.205943
112.9		0.205943
113		0.205943
113.1		0.207326
113.2		0.207326
113.3		0.207326
113.4		0.207326
113.5		0.207326
113.6		0.207326
113.7		0.207326
113.8		0.207326
113.9		0.207326
114		0.207326
114.1		0.21223
114.2		0.21223
114.3		0.21223
114.4		0.21223
114.5		0.21223
114.6		0.21223
114.7		0.21223
114.8		0.21223
114.9		0.21223
115		0.21223
115.1		0.212477
115.2		0.212477
115.3		0.212477
115.4		0.212477
115.5		0.212477
115.6		0.212477
115.7		0.212477
115.8		0.212477
115.9		0.212477
116		0.212477
116.1		0.213613
116.2		0.213613
116.3		0.213613
116.4		0.213613
116.5		0.213613
116.6		0.213613
116.7		0.213613
116.8		0.213613
116.9		0.213613
117		0.213613
117.1		0.216902
117.2		0.216902
117.3		0.216902
117.4		0.216902
117.5		0.216902
117.6		0.216902
117.7		0.216902
117.8		0.216902
117.9		0.216902
118		0.216902
118.1		0.217668
118.2		0.217668
118.3		0.217668
118.4		0.217668
118.5		0.217668
118.6		0.217668
118.7		0.217668
118.8		0.217668
118.9		0.217668
119		0.217668
119.1		0.217871
119.2		0.217871
119.3		0.217871
119.4		0.217871
119.5		0.217871
119.6		0.217871
119.7		0.217871
119.8		0.217871
119.9		0.217871
120		0.217871
120.1		0.222075
120.2		0.222075
120.3		0.222075
120.4		0.222075
120.5		0.222075
120.6		0.222075
120.7		0.222075
120.8		0.222075
120.9		0.222075
121		0.222075
121.1		0.223004
121.2		0.223004
121.3		0.223004
121.4		0.223004
121.5		0.223004
121.6		0.223004
121.7		0.223004
121.8		0.223004
121.9		0.223004
122		0.223004
122.1		0.223803
122.2		0.223803
122.3		0.223803
122.4		0.223803
122.5		0.223803
122.6		0.223803
122.7		0.223803
122.8		0.223803
122.9		0.223803
123		0.223803
123.1		0.227894
123.2		0.227894
123.3		0.227894
123.4		0.227894
123.5		0.227894
123.6		0.227894
123.7		0.227894
123.8		0.227894
123.9		0.227894
124		0.227894
124.1		0.228976
124.2		0.228976
124.3		0.228976
124.4		0.228976
124.5		0.228976
124.6		0.228976
124.7		0.228976
124.8		0.228976
124.9		0.228976
125		0.228976
125.1		0.229168
125.2		0.229168
125.3		0.229168
125.4		0.229168
125.5		0.229168
125.6		0.229168
125.7		0.229168
125.8		0.229168
125.9		0.229168
126		0.229168
126.1		0.23298
126.2		0.23298
126.3		0.23298
126.4		0.23298
126.5		0.23298
126.6		0.23298
126.7		0.23298
126.8		0.23298
126.9		0.23298
127		0.23298
127.1		0.234882
127.2		0.234882
127.3		0.234882
127.4		0.234882
127.5		0.234882
127.6		0.234882
127.7		0.234882
127.8		0.234882
127.9		0.234882
128		0.234882
128.1		0.237524
128.2		0.237524
128.3		0.237524
128.4		0.237524
128.5		0.237524
128.6		0.237524
128.7		0.237524
128.8		0.237524
128.9		0.237524
129		0.237524
129.1		0.239855
129.2		0.239855
129.3		0.239855
129.4		0.239855
129.5		0.239855
129.6		0.239855
129.7		0.239855
129.8		0.239855
129.9		0.239855
130		0.239855
130.1		0.241837
130.2		0.241837
130.3		0.241837
130.4		0.241837
130.5		0.241837
130.6		0.241837
130.7		0.241837
130.8		0.241837
130.9		0.241837
131		0.241837
131.1		0.245253
131.2		0.245253
131.3		0.245253
131.4		0.245253
131.5		0.245253
131.6		0.245253
131.7		0.245253
131.8		0.245253
131.9		0.245253
132		0.245253
132.1		0.247616
132.2		0.247616
132.3		0.247616
132.4		0.247616
132.5		0.247616
132.6		0.247616
132.7		0.247616
132.8		0.247616
132.9		0.247616
133		0.247616
133.1		0.248048
133.2		0.248048
133.3		0.248048
133.4		0.248048
133.5		0.248048
133.6		0.248048
133.7		0.248048
133.8		0.248048
133.9		0.248048
134		0.248048
134.1		0.249943
134.2		0.249943
134.3		0.249943
134.4		0.249943
134.5		0.249943
134.6		0.249943
134.7		0.249943
134.8		0.249943
134.9		0.249943
135		0.249943
135.1		0.252912
135.2		0.252912
135.3		0.252912
135.4		0.252912
135.5		0.252912
135.6		0.252912
135.7		0.252912
135.8		0.252912
135.9		0.252912
136		0.252912
136.1		0.256226
136.2		0.256226
136.3		0.256226
136.4		0.256226
136.5		0.256226
136.6		0.256226
136.7		0.256226
136.8		0.256226
136.9		0.256226
137		0.256226
137.1		0.256546
137.2		0.256546
137.3		0.256546
137.4		0.256546
137.5		0.256546
137.6		0.256546
137.7		0.256546
137.8		0.256546
137.9		0.256546
138		0.256546
138.1		0.257177
138.2		0.257177
138.3		0.257177
138.4		0.257177
138.5		0.257177
138.6		0.257177
138.7		0.257177
138.8		0.257177
138.9		0.257177
139		0.257177
139.1		0.257773
139.2		0.257773
139.3		0.257773
139.4		0.257773
139.5		0.257773
139.6		0.257773
139.7		0.257773
139.8		0.257773
139.9		0.257773
140		0.257773
140.1		0.262866
140.2		0.262866
140.3		0.262866
140.4		0.262866
140.5		0.262866
140.6		0.262866
140.7		0.262866
140.8		0.262866
140.9		0.262866
141		0.262866
141.1		0.263505
141.2		0.263505
141.3		0.263505
141.4		0.263505
141.5		0.263505
141.6		0.263505
141.7		0.263505
141.8		0.263505
141.9		0.263505
142		0.263505
142.1		0.268122
142.2		0.268122
142.3		0.268122
142.4		0.268122
142.5		0.268122
142.6		0.268122
142.7		0.268122
142.8		0.268122
142.9		0.268122
143		0.268122
143.1		0.268431
143.2		0.268431
143.3		0.268431
143.4		0.268431
143.5		0.268431
143.6		0.268431
143.7		0.268431
143.8		0.268431
143.9		0.268431
144		0.268431
144.1		0.268608
144.2		0.268608
144.3		0.268608
144.4		0.268608
144.5		0.268608
144.6		0.268608
144.7		0.268608
144.8		0.268608
144.9		0.268608
145		0.268608
145.1		0.27238
145.2		0.27238
145.3		0.27238
145.4		0.27238
145.5		0.27238
145.6		0.27238
145.7		0.27238
145.8		0.27238
145.9		0.27238
146		0.27238
146.1		0.275204
146.2		0.275204
146.3		0.275204
146.4		0.275204
146.5		0.275204
146.6		0.275204
146.7		0.275204
146.8		0.275204
146.9		0.275204
147		0.275204
147.1		0.275422
147.2		0.275422
147.3		0.275422
147.4		0.275422
147.5		0.275422
147.6		0.275422
147.7		0.275422
147.8		0.275422
147.9		0.275422
148		0.275422
148.1		0.278798
148.2		0.278798
148.3		0.278798
148.4		0.278798
148.5		0.278798
148.6		0.278798
148.7		0.278798
148.8		0.278798
148.9		0.278798
149		0.278798
149.1		0.280646
149.2		0.280646
149.3		0.280646
149.4		0.280646
149.5		0.280646
149.6		0.280646
149.7		0.280646
149.8		0.280646
149.9		0.280646
150		0.280646
150.1		0.284105
150.2		0.284105
150.3		0.284105
150.4		0.284105
150.5		0.284105
150.6		0.284105
150.7		0.284105
150.8		0.284105
150.9		0.284105
151		0.284105
151.1		0.285463
151.2		0.285463
151.3		0.285463
151.4		0.285463
151.5		0.285463
151.6		0.285463
151.7		0.285463
151.8		0.285463
151.9		0.285463
152		0.285463
152.1		0.287477
152.2		0.287477
152.3		0.287477
152.4		0.287477
152.5		0.287477
152.6		0.287477
152.7		0.287477
152.8		0.287477
152.9		0.287477
153		0.287477
153.1		0.290944
153.2		0.290944
153.3		0.290944
153.4		0.290944
153.5		0.290944
153.6		0.290944
153.7		0.290944
153.8		0.290944
153.9		0.290944
154		0.290944
154.1		0.291289
154.2		0.291289
154.3		0.291289
154.4		0.291289
154.5		0.291289
154.6		0.291289
154.7		0.291289
154.8		0.291289
154.9		0.291289
155		0.291289
155.1		0.291296
155.2		0.291296
155.3		0.291296
155.4		0.291296
155.5		0.291296
155.6		0.291296
155.7		0.291296
155.8		0.291296
155.9		0.291296
156		0.291296
156.1		0.296578
156.2		0.296578
156.3		0.296578
156.4		0.296578
156.5		0.296578
156.6		0.296578
156.7		0.296578
156.8		0.296578
156.9		0.296578
157		0.296578
157.1		0.298731
157.2		0.298731
157.3		0.298731
157.4		0.298731
157.5		0.298731
157.6		0.298731
157.7		0.298731
157.8		0.298731
157.9		0.298731
158		0.298731
158.1		0.298854
158.2		0.298854
158.3		0.298854
158.4		0.298854
158.5		0.298854
158.6		0.298854
158.7		0.298854
158.8		0.298854
158.9		0.298854
159		0.298854
