# Calibration file of tamex_id 0 @ channel 10
# fine_T bin		 Calibration value
24.5		0.0203433
24.6		0.0203433
24.7		0.0203433
24.8		0.0203433
24.9		0.0203433
25		0.0203433
25.1		0.0239467
25.2		0.0239467
25.3		0.0239467
25.4		0.0239467
25.5		0.0239467
25.6		0.0239467
25.7		0.0239467
25.8		0.0239467
25.9		0.0239467
26		0.0239467
26.1		0.0248952
26.2		0.0248952
26.3		0.0248952
26.4		0.0248952
26.5		0.0248952
26.6		0.0248952
26.7		0.0248952
26.8		0.0248952
26.9		0.0248952
27		0.0248952
27.1		0.0266333
27.2		0.0266333
27.3		0.0266333
27.4		0.0266333
27.5		0.0266333
27.6		0.0266333
27.7		0.0266333
27.8		0.0266333
27.9		0.0266333
28		0.0266333
28.1		0.0296061
28.2		0.0296061
28.3		0.0296061
28.4		0.0296061
28.5		0.0296061
28.6		0.0296061
28.7		0.0296061
28.8		0.0296061
28.9		0.0296061
29		0.0296061
29.1		0.0309627
29.2		0.0309627
29.3		0.0309627
29.4		0.0309627
29.5		0.0309627
29.6		0.0309627
29.7		0.0309627
29.8		0.0309627
29.9		0.0309627
30		0.0309627
30.1		0.0315721
30.2		0.0315721
30.3		0.0315721
30.4		0.0315721
30.5		0.0315721
30.6		0.0315721
30.7		0.0315721
30.8		0.0315721
30.9		0.0315721
31		0.0315721
31.1		0.0322186
31.2		0.0322186
31.3		0.0322186
31.4		0.0322186
31.5		0.0322186
31.6		0.0322186
31.7		0.0322186
31.8		0.0322186
31.9		0.0322186
32		0.0322186
32.1		0.0363254
32.2		0.0363254
32.3		0.0363254
32.4		0.0363254
32.5		0.0363254
32.6		0.0363254
32.7		0.0363254
32.8		0.0363254
32.9		0.0363254
33		0.0363254
33.1		0.0365056
33.2		0.0365056
33.3		0.0365056
33.4		0.0365056
33.5		0.0365056
33.6		0.0365056
33.7		0.0365056
33.8		0.0365056
33.9		0.0365056
34		0.0365056
34.1		0.0424724
34.2		0.0424724
34.3		0.0424724
34.4		0.0424724
34.5		0.0424724
34.6		0.0424724
34.7		0.0424724
34.8		0.0424724
34.9		0.0424724
35		0.0424724
35.1		0.0430341
35.2		0.0430341
35.3		0.0430341
35.4		0.0430341
35.5		0.0430341
35.6		0.0430341
35.7		0.0430341
35.8		0.0430341
35.9		0.0430341
36		0.0430341
36.1		0.0441045
36.2		0.0441045
36.3		0.0441045
36.4		0.0441045
36.5		0.0441045
36.6		0.0441045
36.7		0.0441045
36.8		0.0441045
36.9		0.0441045
37		0.0441045
37.1		0.0448358
37.2		0.0448358
37.3		0.0448358
37.4		0.0448358
37.5		0.0448358
37.6		0.0448358
37.7		0.0448358
37.8		0.0448358
37.9		0.0448358
38		0.0448358
38.1		0.0493188
38.2		0.0493188
38.3		0.0493188
38.4		0.0493188
38.5		0.0493188
38.6		0.0493188
38.7		0.0493188
38.8		0.0493188
38.9		0.0493188
39		0.0493188
39.1		0.0497745
39.2		0.0497745
39.3		0.0497745
39.4		0.0497745
39.5		0.0497745
39.6		0.0497745
39.7		0.0497745
39.8		0.0497745
39.9		0.0497745
40		0.0497745
40.1		0.0540933
40.2		0.0540933
40.3		0.0540933
40.4		0.0540933
40.5		0.0540933
40.6		0.0540933
40.7		0.0540933
40.8		0.0540933
40.9		0.0540933
41		0.0540933
41.1		0.055736
41.2		0.055736
41.3		0.055736
41.4		0.055736
41.5		0.055736
41.6		0.055736
41.7		0.055736
41.8		0.055736
41.9		0.055736
42		0.055736
42.1		0.0576119
42.2		0.0576119
42.3		0.0576119
42.4		0.0576119
42.5		0.0576119
42.6		0.0576119
42.7		0.0576119
42.8		0.0576119
42.9		0.0576119
43		0.0576119
43.1		0.0600866
43.2		0.0600866
43.3		0.0600866
43.4		0.0600866
43.5		0.0600866
43.6		0.0600866
43.7		0.0600866
43.8		0.0600866
43.9		0.0600866
44		0.0600866
44.1		0.0602244
44.2		0.0602244
44.3		0.0602244
44.4		0.0602244
44.5		0.0602244
44.6		0.0602244
44.7		0.0602244
44.8		0.0602244
44.9		0.0602244
45		0.0602244
45.1		0.0621744
45.2		0.0621744
45.3		0.0621744
45.4		0.0621744
45.5		0.0621744
45.6		0.0621744
45.7		0.0621744
45.8		0.0621744
45.9		0.0621744
46		0.0621744
46.1		0.067304
46.2		0.067304
46.3		0.067304
46.4		0.067304
46.5		0.067304
46.6		0.067304
46.7		0.067304
46.8		0.067304
46.9		0.067304
47		0.067304
47.1		0.0680458
47.2		0.0680458
47.3		0.0680458
47.4		0.0680458
47.5		0.0680458
47.6		0.0680458
47.7		0.0680458
47.8		0.0680458
47.9		0.0680458
48		0.0680458
48.1		0.0692911
48.2		0.0692911
48.3		0.0692911
48.4		0.0692911
48.5		0.0692911
48.6		0.0692911
48.7		0.0692911
48.8		0.0692911
48.9		0.0692911
49		0.0692911
49.1		0.0697098
49.2		0.0697098
49.3		0.0697098
49.4		0.0697098
49.5		0.0697098
49.6		0.0697098
49.7		0.0697098
49.8		0.0697098
49.9		0.0697098
50		0.0697098
50.1		0.0729369
50.2		0.0729369
50.3		0.0729369
50.4		0.0729369
50.5		0.0729369
50.6		0.0729369
50.7		0.0729369
50.8		0.0729369
50.9		0.0729369
51		0.0729369
51.1		0.0759839
51.2		0.0759839
51.3		0.0759839
51.4		0.0759839
51.5		0.0759839
51.6		0.0759839
51.7		0.0759839
51.8		0.0759839
51.9		0.0759839
52		0.0759839
52.1		0.0777538
52.2		0.0777538
52.3		0.0777538
52.4		0.0777538
52.5		0.0777538
52.6		0.0777538
52.7		0.0777538
52.8		0.0777538
52.9		0.0777538
53		0.0777538
53.1		0.0788772
53.2		0.0788772
53.3		0.0788772
53.4		0.0788772
53.5		0.0788772
53.6		0.0788772
53.7		0.0788772
53.8		0.0788772
53.9		0.0788772
54		0.0788772
54.1		0.0808697
54.2		0.0808697
54.3		0.0808697
54.4		0.0808697
54.5		0.0808697
54.6		0.0808697
54.7		0.0808697
54.8		0.0808697
54.9		0.0808697
55		0.0808697
55.1		0.0820514
55.2		0.0820514
55.3		0.0820514
55.4		0.0820514
55.5		0.0820514
55.6		0.0820514
55.7		0.0820514
55.8		0.0820514
55.9		0.0820514
56		0.0820514
56.1		0.0843141
56.2		0.0843141
56.3		0.0843141
56.4		0.0843141
56.5		0.0843141
56.6		0.0843141
56.7		0.0843141
56.8		0.0843141
56.9		0.0843141
57		0.0843141
57.1		0.085782
57.2		0.085782
57.3		0.085782
57.4		0.085782
57.5		0.085782
57.6		0.085782
57.7		0.085782
57.8		0.085782
57.9		0.085782
58		0.085782
58.1		0.0892794
58.2		0.0892794
58.3		0.0892794
58.4		0.0892794
58.5		0.0892794
58.6		0.0892794
58.7		0.0892794
58.8		0.0892794
58.9		0.0892794
59		0.0892794
59.1		0.0894807
59.2		0.0894807
59.3		0.0894807
59.4		0.0894807
59.5		0.0894807
59.6		0.0894807
59.7		0.0894807
59.8		0.0894807
59.9		0.0894807
60		0.0894807
60.1		0.092745
60.2		0.092745
60.3		0.092745
60.4		0.092745
60.5		0.092745
60.6		0.092745
60.7		0.092745
60.8		0.092745
60.9		0.092745
61		0.092745
61.1		0.0944142
61.2		0.0944142
61.3		0.0944142
61.4		0.0944142
61.5		0.0944142
61.6		0.0944142
61.7		0.0944142
61.8		0.0944142
61.9		0.0944142
62		0.0944142
62.1		0.096661
62.2		0.096661
62.3		0.096661
62.4		0.096661
62.5		0.096661
62.6		0.096661
62.7		0.096661
62.8		0.096661
62.9		0.096661
63		0.096661
63.1		0.0985793
63.2		0.0985793
63.3		0.0985793
63.4		0.0985793
63.5		0.0985793
63.6		0.0985793
63.7		0.0985793
63.8		0.0985793
63.9		0.0985793
64		0.0985793
64.1		0.102262
64.2		0.102262
64.3		0.102262
64.4		0.102262
64.5		0.102262
64.6		0.102262
64.7		0.102262
64.8		0.102262
64.9		0.102262
65		0.102262
65.1		0.102962
65.2		0.102962
65.3		0.102962
65.4		0.102962
65.5		0.102962
65.6		0.102962
65.7		0.102962
65.8		0.102962
65.9		0.102962
66		0.102962
66.1		0.105617
66.2		0.105617
66.3		0.105617
66.4		0.105617
66.5		0.105617
66.6		0.105617
66.7		0.105617
66.8		0.105617
66.9		0.105617
67		0.105617
67.1		0.106745
67.2		0.106745
67.3		0.106745
67.4		0.106745
67.5		0.106745
67.6		0.106745
67.7		0.106745
67.8		0.106745
67.9		0.106745
68		0.106745
68.1		0.111085
68.2		0.111085
68.3		0.111085
68.4		0.111085
68.5		0.111085
68.6		0.111085
68.7		0.111085
68.8		0.111085
68.9		0.111085
69		0.111085
69.1		0.113316
69.2		0.113316
69.3		0.113316
69.4		0.113316
69.5		0.113316
69.6		0.113316
69.7		0.113316
69.8		0.113316
69.9		0.113316
70		0.113316
70.1		0.113676
70.2		0.113676
70.3		0.113676
70.4		0.113676
70.5		0.113676
70.6		0.113676
70.7		0.113676
70.8		0.113676
70.9		0.113676
71		0.113676
71.1		0.113894
71.2		0.113894
71.3		0.113894
71.4		0.113894
71.5		0.113894
71.6		0.113894
71.7		0.113894
71.8		0.113894
71.9		0.113894
72		0.113894
72.1		0.118811
72.2		0.118811
72.3		0.118811
72.4		0.118811
72.5		0.118811
72.6		0.118811
72.7		0.118811
72.8		0.118811
72.9		0.118811
73		0.118811
73.1		0.121143
73.2		0.121143
73.3		0.121143
73.4		0.121143
73.5		0.121143
73.6		0.121143
73.7		0.121143
73.8		0.121143
73.9		0.121143
74		0.121143
74.1		0.12144
74.2		0.12144
74.3		0.12144
74.4		0.12144
74.5		0.12144
74.6		0.12144
74.7		0.12144
74.8		0.12144
74.9		0.12144
75		0.12144
75.1		0.12197
75.2		0.12197
75.3		0.12197
75.4		0.12197
75.5		0.12197
75.6		0.12197
75.7		0.12197
75.8		0.12197
75.9		0.12197
76		0.12197
76.1		0.122706
76.2		0.122706
76.3		0.122706
76.4		0.122706
76.5		0.122706
76.6		0.122706
76.7		0.122706
76.8		0.122706
76.9		0.122706
77		0.122706
77.1		0.126723
77.2		0.126723
77.3		0.126723
77.4		0.126723
77.5		0.126723
77.6		0.126723
77.7		0.126723
77.8		0.126723
77.9		0.126723
78		0.126723
78.1		0.127703
78.2		0.127703
78.3		0.127703
78.4		0.127703
78.5		0.127703
78.6		0.127703
78.7		0.127703
78.8		0.127703
78.9		0.127703
79		0.127703
79.1		0.133235
79.2		0.133235
79.3		0.133235
79.4		0.133235
79.5		0.133235
79.6		0.133235
79.7		0.133235
79.8		0.133235
79.9		0.133235
80		0.133235
80.1		0.134444
80.2		0.134444
80.3		0.134444
80.4		0.134444
80.5		0.134444
80.6		0.134444
80.7		0.134444
80.8		0.134444
80.9		0.134444
81		0.134444
81.1		0.135514
81.2		0.135514
81.3		0.135514
81.4		0.135514
81.5		0.135514
81.6		0.135514
81.7		0.135514
81.8		0.135514
81.9		0.135514
82		0.135514
82.1		0.136876
82.2		0.136876
82.3		0.136876
82.4		0.136876
82.5		0.136876
82.6		0.136876
82.7		0.136876
82.8		0.136876
82.9		0.136876
83		0.136876
83.1		0.138815
83.2		0.138815
83.3		0.138815
83.4		0.138815
83.5		0.138815
83.6		0.138815
83.7		0.138815
83.8		0.138815
83.9		0.138815
84		0.138815
84.1		0.141311
84.2		0.141311
84.3		0.141311
84.4		0.141311
84.5		0.141311
84.6		0.141311
84.7		0.141311
84.8		0.141311
84.9		0.141311
85		0.141311
85.1		0.14678
85.2		0.14678
85.3		0.14678
85.4		0.14678
85.5		0.14678
85.6		0.14678
85.7		0.14678
85.8		0.14678
85.9		0.14678
86		0.14678
86.1		0.147103
86.2		0.147103
86.3		0.147103
86.4		0.147103
86.5		0.147103
86.6		0.147103
86.7		0.147103
86.8		0.147103
86.9		0.147103
87		0.147103
87.1		0.147554
87.2		0.147554
87.3		0.147554
87.4		0.147554
87.5		0.147554
87.6		0.147554
87.7		0.147554
87.8		0.147554
87.9		0.147554
88		0.147554
88.1		0.147919
88.2		0.147919
88.3		0.147919
88.4		0.147919
88.5		0.147919
88.6		0.147919
88.7		0.147919
88.8		0.147919
88.9		0.147919
89		0.147919
89.1		0.148953
89.2		0.148953
89.3		0.148953
89.4		0.148953
89.5		0.148953
89.6		0.148953
89.7		0.148953
89.8		0.148953
89.9		0.148953
90		0.148953
90.1		0.154008
90.2		0.154008
90.3		0.154008
90.4		0.154008
90.5		0.154008
90.6		0.154008
90.7		0.154008
90.8		0.154008
90.9		0.154008
91		0.154008
91.1		0.157908
91.2		0.157908
91.3		0.157908
91.4		0.157908
91.5		0.157908
91.6		0.157908
91.7		0.157908
91.8		0.157908
91.9		0.157908
92		0.157908
92.1		0.158449
92.2		0.158449
92.3		0.158449
92.4		0.158449
92.5		0.158449
92.6		0.158449
92.7		0.158449
92.8		0.158449
92.9		0.158449
93		0.158449
93.1		0.159381
93.2		0.159381
93.3		0.159381
93.4		0.159381
93.5		0.159381
93.6		0.159381
93.7		0.159381
93.8		0.159381
93.9		0.159381
94		0.159381
94.1		0.162826
94.2		0.162826
94.3		0.162826
94.4		0.162826
94.5		0.162826
94.6		0.162826
94.7		0.162826
94.8		0.162826
94.9		0.162826
95		0.162826
95.1		0.16468
95.2		0.16468
95.3		0.16468
95.4		0.16468
95.5		0.16468
95.6		0.16468
95.7		0.16468
95.8		0.16468
95.9		0.16468
96		0.16468
96.1		0.167293
96.2		0.167293
96.3		0.167293
96.4		0.167293
96.5		0.167293
96.6		0.167293
96.7		0.167293
96.8		0.167293
96.9		0.167293
97		0.167293
97.1		0.168342
97.2		0.168342
97.3		0.168342
97.4		0.168342
97.5		0.168342
97.6		0.168342
97.7		0.168342
97.8		0.168342
97.9		0.168342
98		0.168342
98.1		0.168342
98.2		0.168342
98.3		0.168342
98.4		0.168342
98.5		0.168342
98.6		0.168342
98.7		0.168342
98.8		0.168342
98.9		0.168342
99		0.168342
99.1		0.174298
99.2		0.174298
99.3		0.174298
99.4		0.174298
99.5		0.174298
99.6		0.174298
99.7		0.174298
99.8		0.174298
99.9		0.174298
100		0.174298
100.1		0.174415
100.2		0.174415
100.3		0.174415
100.4		0.174415
100.5		0.174415
100.6		0.174415
100.7		0.174415
100.8		0.174415
100.9		0.174415
101		0.174415
101.1		0.175231
101.2		0.175231
101.3		0.175231
101.4		0.175231
101.5		0.175231
101.6		0.175231
101.7		0.175231
101.8		0.175231
101.9		0.175231
102		0.175231
102.1		0.179507
102.2		0.179507
102.3		0.179507
102.4		0.179507
102.5		0.179507
102.6		0.179507
102.7		0.179507
102.8		0.179507
102.9		0.179507
103		0.179507
103.1		0.180371
103.2		0.180371
103.3		0.180371
103.4		0.180371
103.5		0.180371
103.6		0.180371
103.7		0.180371
103.8		0.180371
103.9		0.180371
104		0.180371
104.1		0.180742
104.2		0.180742
104.3		0.180742
104.4		0.180742
104.5		0.180742
104.6		0.180742
104.7		0.180742
104.8		0.180742
104.9		0.180742
105		0.180742
105.1		0.184626
105.2		0.184626
105.3		0.184626
105.4		0.184626
105.5		0.184626
105.6		0.184626
105.7		0.184626
105.8		0.184626
105.9		0.184626
106		0.184626
106.1		0.185034
106.2		0.185034
106.3		0.185034
106.4		0.185034
106.5		0.185034
106.6		0.185034
106.7		0.185034
106.8		0.185034
106.9		0.185034
107		0.185034
107.1		0.187239
107.2		0.187239
107.3		0.187239
107.4		0.187239
107.5		0.187239
107.6		0.187239
107.7		0.187239
107.8		0.187239
107.9		0.187239
108		0.187239
108.1		0.190678
108.2		0.190678
108.3		0.190678
108.4		0.190678
108.5		0.190678
108.6		0.190678
108.7		0.190678
108.8		0.190678
108.9		0.190678
109		0.190678
109.1		0.191913
109.2		0.191913
109.3		0.191913
109.4		0.191913
109.5		0.191913
109.6		0.191913
109.7		0.191913
109.8		0.191913
109.9		0.191913
110		0.191913
110.1		0.193916
110.2		0.193916
110.3		0.193916
110.4		0.193916
110.5		0.193916
110.6		0.193916
110.7		0.193916
110.8		0.193916
110.9		0.193916
111		0.193916
111.1		0.195935
111.2		0.195935
111.3		0.195935
111.4		0.195935
111.5		0.195935
111.6		0.195935
111.7		0.195935
111.8		0.195935
111.9		0.195935
112		0.195935
112.1		0.19657
112.2		0.19657
112.3		0.19657
112.4		0.19657
112.5		0.19657
112.6		0.19657
112.7		0.19657
112.8		0.19657
112.9		0.19657
113		0.19657
113.1		0.202622
113.2		0.202622
113.3		0.202622
113.4		0.202622
113.5		0.202622
113.6		0.202622
113.7		0.202622
113.8		0.202622
113.9		0.202622
114		0.202622
114.1		0.204312
114.2		0.204312
114.3		0.204312
114.4		0.204312
114.5		0.204312
114.6		0.204312
114.7		0.204312
114.8		0.204312
114.9		0.204312
115		0.204312
115.1		0.204508
115.2		0.204508
115.3		0.204508
115.4		0.204508
115.5		0.204508
115.6		0.204508
115.7		0.204508
115.8		0.204508
115.9		0.204508
116		0.204508
116.1		0.205642
116.2		0.205642
116.3		0.205642
116.4		0.205642
116.5		0.205642
116.6		0.205642
116.7		0.205642
116.8		0.205642
116.9		0.205642
117		0.205642
117.1		0.207121
117.2		0.207121
117.3		0.207121
117.4		0.207121
117.5		0.207121
117.6		0.207121
117.7		0.207121
117.8		0.207121
117.9		0.207121
118		0.207121
118.1		0.213734
118.2		0.213734
118.3		0.213734
118.4		0.213734
118.5		0.213734
118.6		0.213734
118.7		0.213734
118.8		0.213734
118.9		0.213734
119		0.213734
119.1		0.213734
119.2		0.213734
119.3		0.213734
119.4		0.213734
119.5		0.213734
119.6		0.213734
119.7		0.213734
119.8		0.213734
119.9		0.213734
120		0.213734
120.1		0.214879
120.2		0.214879
120.3		0.214879
120.4		0.214879
120.5		0.214879
120.6		0.214879
120.7		0.214879
120.8		0.214879
120.9		0.214879
121		0.214879
121.1		0.21605
121.2		0.21605
121.3		0.21605
121.4		0.21605
121.5		0.21605
121.6		0.21605
121.7		0.21605
121.8		0.21605
121.9		0.21605
122		0.21605
122.1		0.217475
122.2		0.217475
122.3		0.217475
122.4		0.217475
122.5		0.217475
122.6		0.217475
122.7		0.217475
122.8		0.217475
122.9		0.217475
123		0.217475
123.1		0.217942
123.2		0.217942
123.3		0.217942
123.4		0.217942
123.5		0.217942
123.6		0.217942
123.7		0.217942
123.8		0.217942
123.9		0.217942
124		0.217942
124.1		0.225339
124.2		0.225339
124.3		0.225339
124.4		0.225339
124.5		0.225339
124.6		0.225339
124.7		0.225339
124.8		0.225339
124.9		0.225339
125		0.225339
125.1		0.226086
125.2		0.226086
125.3		0.226086
125.4		0.226086
125.5		0.226086
125.6		0.226086
125.7		0.226086
125.8		0.226086
125.9		0.226086
126		0.226086
126.1		0.226314
126.2		0.226314
126.3		0.226314
126.4		0.226314
126.5		0.226314
126.6		0.226314
126.7		0.226314
126.8		0.226314
126.9		0.226314
127		0.226314
127.1		0.226982
127.2		0.226982
127.3		0.226982
127.4		0.226982
127.5		0.226982
127.6		0.226982
127.7		0.226982
127.8		0.226982
127.9		0.226982
128		0.226982
128.1		0.2319
128.2		0.2319
128.3		0.2319
128.4		0.2319
128.5		0.2319
128.6		0.2319
128.7		0.2319
128.8		0.2319
128.9		0.2319
129		0.2319
129.1		0.233675
129.2		0.233675
129.3		0.233675
129.4		0.233675
129.5		0.233675
129.6		0.233675
129.7		0.233675
129.8		0.233675
129.9		0.233675
130		0.233675
130.1		0.238836
130.2		0.238836
130.3		0.238836
130.4		0.238836
130.5		0.238836
130.6		0.238836
130.7		0.238836
130.8		0.238836
130.9		0.238836
131		0.238836
131.1		0.239228
131.2		0.239228
131.3		0.239228
131.4		0.239228
131.5		0.239228
131.6		0.239228
131.7		0.239228
131.8		0.239228
131.9		0.239228
132		0.239228
132.1		0.23953
132.2		0.23953
132.3		0.23953
132.4		0.23953
132.5		0.23953
132.6		0.23953
132.7		0.23953
132.8		0.23953
132.9		0.23953
133		0.23953
133.1		0.240585
133.2		0.240585
133.3		0.240585
133.4		0.240585
133.5		0.240585
133.6		0.240585
133.7		0.240585
133.8		0.240585
133.9		0.240585
134		0.240585
134.1		0.241671
134.2		0.241671
134.3		0.241671
134.4		0.241671
134.5		0.241671
134.6		0.241671
134.7		0.241671
134.8		0.241671
134.9		0.241671
135		0.241671
135.1		0.24439
135.2		0.24439
135.3		0.24439
135.4		0.24439
135.5		0.24439
135.6		0.24439
135.7		0.24439
135.8		0.24439
135.9		0.24439
136		0.24439
136.1		0.24944
136.2		0.24944
136.3		0.24944
136.4		0.24944
136.5		0.24944
136.6		0.24944
136.7		0.24944
136.8		0.24944
136.9		0.24944
137		0.24944
137.1		0.250017
137.2		0.250017
137.3		0.250017
137.4		0.250017
137.5		0.250017
137.6		0.250017
137.7		0.250017
137.8		0.250017
137.9		0.250017
138		0.250017
138.1		0.251713
138.2		0.251713
138.3		0.251713
138.4		0.251713
138.5		0.251713
138.6		0.251713
138.7		0.251713
138.8		0.251713
138.9		0.251713
139		0.251713
139.1		0.252349
139.2		0.252349
139.3		0.252349
139.4		0.252349
139.5		0.252349
139.6		0.252349
139.7		0.252349
139.8		0.252349
139.9		0.252349
140		0.252349
140.1		0.254251
140.2		0.254251
140.3		0.254251
140.4		0.254251
140.5		0.254251
140.6		0.254251
140.7		0.254251
140.8		0.254251
140.9		0.254251
141		0.254251
141.1		0.258263
141.2		0.258263
141.3		0.258263
141.4		0.258263
141.5		0.258263
141.6		0.258263
141.7		0.258263
141.8		0.258263
141.9		0.258263
142		0.258263
142.1		0.259836
142.2		0.259836
142.3		0.259836
142.4		0.259836
142.5		0.259836
142.6		0.259836
142.7		0.259836
142.8		0.259836
142.9		0.259836
143		0.259836
143.1		0.260769
143.2		0.260769
143.3		0.260769
143.4		0.260769
143.5		0.260769
143.6		0.260769
143.7		0.260769
143.8		0.260769
143.9		0.260769
144		0.260769
144.1		0.262841
144.2		0.262841
144.3		0.262841
144.4		0.262841
144.5		0.262841
144.6		0.262841
144.7		0.262841
144.8		0.262841
144.9		0.262841
145		0.262841
145.1		0.265321
145.2		0.265321
145.3		0.265321
145.4		0.265321
145.5		0.265321
145.6		0.265321
145.7		0.265321
145.8		0.265321
145.9		0.265321
146		0.265321
146.1		0.268262
146.2		0.268262
146.3		0.268262
146.4		0.268262
146.5		0.268262
146.6		0.268262
146.7		0.268262
146.8		0.268262
146.9		0.268262
147		0.268262
147.1		0.27026
147.2		0.27026
147.3		0.27026
147.4		0.27026
147.5		0.27026
147.6		0.27026
147.7		0.27026
147.8		0.27026
147.9		0.27026
148		0.27026
148.1		0.271139
148.2		0.271139
148.3		0.271139
148.4		0.271139
148.5		0.271139
148.6		0.271139
148.7		0.271139
148.8		0.271139
148.9		0.271139
149		0.271139
149.1		0.272793
149.2		0.272793
149.3		0.272793
149.4		0.272793
149.5		0.272793
149.6		0.272793
149.7		0.272793
149.8		0.272793
149.9		0.272793
150		0.272793
150.1		0.280265
150.2		0.280265
150.3		0.280265
150.4		0.280265
150.5		0.280265
150.6		0.280265
150.7		0.280265
150.8		0.280265
150.9		0.280265
151		0.280265
151.1		0.280461
151.2		0.280461
151.3		0.280461
151.4		0.280461
151.5		0.280461
151.6		0.280461
151.7		0.280461
151.8		0.280461
151.9		0.280461
152		0.280461
152.1		0.280768
152.2		0.280768
152.3		0.280768
152.4		0.280768
152.5		0.280768
152.6		0.280768
152.7		0.280768
152.8		0.280768
152.9		0.280768
153		0.280768
153.1		0.282639
153.2		0.282639
153.3		0.282639
153.4		0.282639
153.5		0.282639
153.6		0.282639
153.7		0.282639
153.8		0.282639
153.9		0.282639
154		0.282639
154.1		0.284726
154.2		0.284726
154.3		0.284726
154.4		0.284726
154.5		0.284726
154.6		0.284726
154.7		0.284726
154.8		0.284726
154.9		0.284726
155		0.284726
155.1		0.28594
155.2		0.28594
155.3		0.28594
155.4		0.28594
155.5		0.28594
155.6		0.28594
155.7		0.28594
155.8		0.28594
155.9		0.28594
156		0.28594
156.1		0.290338
156.2		0.290338
156.3		0.290338
156.4		0.290338
156.5		0.290338
156.6		0.290338
156.7		0.290338
156.8		0.290338
156.9		0.290338
157		0.290338
157.1		0.290905
157.2		0.290905
157.3		0.290905
157.4		0.290905
157.5		0.290905
157.6		0.290905
157.7		0.290905
157.8		0.290905
157.9		0.290905
158		0.290905
158.1		0.293692
158.2		0.293692
158.3		0.293692
158.4		0.293692
158.5		0.293692
158.6		0.293692
158.7		0.293692
158.8		0.293692
