# Calibration file of tamex_id 1 @ channel 16
# fine_T bin		 Calibration value
24.7		0.0234328
24.8		0.0234328
24.9		0.0234328
25		0.0234328
25.1		0.0287448
25.2		0.0287448
25.3		0.0287448
25.4		0.0287448
25.5		0.0287448
25.6		0.0287448
25.7		0.0287448
25.8		0.0287448
25.9		0.0287448
26		0.0287448
26.1		0.0295479
26.2		0.0295479
26.3		0.0295479
26.4		0.0295479
26.5		0.0295479
26.6		0.0295479
26.7		0.0295479
26.8		0.0295479
26.9		0.0295479
27		0.0295479
27.1		0.0298009
27.2		0.0298009
27.3		0.0298009
27.4		0.0298009
27.5		0.0298009
27.6		0.0298009
27.7		0.0298009
27.8		0.0298009
27.9		0.0298009
28		0.0298009
28.1		0.0303384
28.2		0.0303384
28.3		0.0303384
28.4		0.0303384
28.5		0.0303384
28.6		0.0303384
28.7		0.0303384
28.8		0.0303384
28.9		0.0303384
29		0.0303384
29.1		0.0350306
29.2		0.0350306
29.3		0.0350306
29.4		0.0350306
29.5		0.0350306
29.6		0.0350306
29.7		0.0350306
29.8		0.0350306
29.9		0.0350306
30		0.0350306
30.1		0.0365167
30.2		0.0365167
30.3		0.0365167
30.4		0.0365167
30.5		0.0365167
30.6		0.0365167
30.7		0.0365167
30.8		0.0365167
30.9		0.0365167
31		0.0365167
31.1		0.037851
31.2		0.037851
31.3		0.037851
31.4		0.037851
31.5		0.037851
31.6		0.037851
31.7		0.037851
31.8		0.037851
31.9		0.037851
32		0.037851
32.1		0.0390146
32.2		0.0390146
32.3		0.0390146
32.4		0.0390146
32.5		0.0390146
32.6		0.0390146
32.7		0.0390146
32.8		0.0390146
32.9		0.0390146
33		0.0390146
33.1		0.0393055
33.2		0.0393055
33.3		0.0393055
33.4		0.0393055
33.5		0.0393055
33.6		0.0393055
33.7		0.0393055
33.8		0.0393055
33.9		0.0393055
34		0.0393055
34.1		0.0462554
34.2		0.0462554
34.3		0.0462554
34.4		0.0462554
34.5		0.0462554
34.6		0.0462554
34.7		0.0462554
34.8		0.0462554
34.9		0.0462554
35		0.0462554
35.1		0.0463977
35.2		0.0463977
35.3		0.0463977
35.4		0.0463977
35.5		0.0463977
35.6		0.0463977
35.7		0.0463977
35.8		0.0463977
35.9		0.0463977
36		0.0463977
36.1		0.0465368
36.2		0.0465368
36.3		0.0465368
36.4		0.0465368
36.5		0.0465368
36.6		0.0465368
36.7		0.0465368
36.8		0.0465368
36.9		0.0465368
37		0.0465368
37.1		0.0492876
37.2		0.0492876
37.3		0.0492876
37.4		0.0492876
37.5		0.0492876
37.6		0.0492876
37.7		0.0492876
37.8		0.0492876
37.9		0.0492876
38		0.0492876
38.1		0.0524653
38.2		0.0524653
38.3		0.0524653
38.4		0.0524653
38.5		0.0524653
38.6		0.0524653
38.7		0.0524653
38.8		0.0524653
38.9		0.0524653
39		0.0524653
39.1		0.0530534
39.2		0.0530534
39.3		0.0530534
39.4		0.0530534
39.5		0.0530534
39.6		0.0530534
39.7		0.0530534
39.8		0.0530534
39.9		0.0530534
40		0.0530534
40.1		0.0565916
40.2		0.0565916
40.3		0.0565916
40.4		0.0565916
40.5		0.0565916
40.6		0.0565916
40.7		0.0565916
40.8		0.0565916
40.9		0.0565916
41		0.0565916
41.1		0.05699
41.2		0.05699
41.3		0.05699
41.4		0.05699
41.5		0.05699
41.6		0.05699
41.7		0.05699
41.8		0.05699
41.9		0.05699
42		0.05699
42.1		0.0607084
42.2		0.0607084
42.3		0.0607084
42.4		0.0607084
42.5		0.0607084
42.6		0.0607084
42.7		0.0607084
42.8		0.0607084
42.9		0.0607084
43		0.0607084
43.1		0.062302
43.2		0.062302
43.3		0.062302
43.4		0.062302
43.5		0.062302
43.6		0.062302
43.7		0.062302
43.8		0.062302
43.9		0.062302
44		0.062302
44.1		0.0644078
44.2		0.0644078
44.3		0.0644078
44.4		0.0644078
44.5		0.0644078
44.6		0.0644078
44.7		0.0644078
44.8		0.0644078
44.9		0.0644078
45		0.0644078
45.1		0.0645691
45.2		0.0645691
45.3		0.0645691
45.4		0.0645691
45.5		0.0645691
45.6		0.0645691
45.7		0.0645691
45.8		0.0645691
45.9		0.0645691
46		0.0645691
46.1		0.0692708
46.2		0.0692708
46.3		0.0692708
46.4		0.0692708
46.5		0.0692708
46.6		0.0692708
46.7		0.0692708
46.8		0.0692708
46.9		0.0692708
47		0.0692708
47.1		0.0694827
47.2		0.0694827
47.3		0.0694827
47.4		0.0694827
47.5		0.0694827
47.6		0.0694827
47.7		0.0694827
47.8		0.0694827
47.9		0.0694827
48		0.0694827
48.1		0.0727394
48.2		0.0727394
48.3		0.0727394
48.4		0.0727394
48.5		0.0727394
48.6		0.0727394
48.7		0.0727394
48.8		0.0727394
48.9		0.0727394
49		0.0727394
49.1		0.0736121
49.2		0.0736121
49.3		0.0736121
49.4		0.0736121
49.5		0.0736121
49.6		0.0736121
49.7		0.0736121
49.8		0.0736121
49.9		0.0736121
50		0.0736121
50.1		0.0763282
50.2		0.0763282
50.3		0.0763282
50.4		0.0763282
50.5		0.0763282
50.6		0.0763282
50.7		0.0763282
50.8		0.0763282
50.9		0.0763282
51		0.0763282
51.1		0.0776182
51.2		0.0776182
51.3		0.0776182
51.4		0.0776182
51.5		0.0776182
51.6		0.0776182
51.7		0.0776182
51.8		0.0776182
51.9		0.0776182
52		0.0776182
52.1		0.0786616
52.2		0.0786616
52.3		0.0786616
52.4		0.0786616
52.5		0.0786616
52.6		0.0786616
52.7		0.0786616
52.8		0.0786616
52.9		0.0786616
53		0.0786616
53.1		0.0796418
53.2		0.0796418
53.3		0.0796418
53.4		0.0796418
53.5		0.0796418
53.6		0.0796418
53.7		0.0796418
53.8		0.0796418
53.9		0.0796418
54		0.0796418
54.1		0.0849633
54.2		0.0849633
54.3		0.0849633
54.4		0.0849633
54.5		0.0849633
54.6		0.0849633
54.7		0.0849633
54.8		0.0849633
54.9		0.0849633
55		0.0849633
55.1		0.0867213
55.2		0.0867213
55.3		0.0867213
55.4		0.0867213
55.5		0.0867213
55.6		0.0867213
55.7		0.0867213
55.8		0.0867213
55.9		0.0867213
56		0.0867213
56.1		0.0868826
56.2		0.0868826
56.3		0.0868826
56.4		0.0868826
56.5		0.0868826
56.6		0.0868826
56.7		0.0868826
56.8		0.0868826
56.9		0.0868826
57		0.0868826
57.1		0.0879734
57.2		0.0879734
57.3		0.0879734
57.4		0.0879734
57.5		0.0879734
57.6		0.0879734
57.7		0.0879734
57.8		0.0879734
57.9		0.0879734
58		0.0879734
58.1		0.0940063
58.2		0.0940063
58.3		0.0940063
58.4		0.0940063
58.5		0.0940063
58.6		0.0940063
58.7		0.0940063
58.8		0.0940063
58.9		0.0940063
59		0.0940063
59.1		0.095505
59.2		0.095505
59.3		0.095505
59.4		0.095505
59.5		0.095505
59.6		0.095505
59.7		0.095505
59.8		0.095505
59.9		0.095505
60		0.095505
60.1		0.0968172
60.2		0.0968172
60.3		0.0968172
60.4		0.0968172
60.5		0.0968172
60.6		0.0968172
60.7		0.0968172
60.8		0.0968172
60.9		0.0968172
61		0.0968172
61.1		0.0977785
61.2		0.0977785
61.3		0.0977785
61.4		0.0977785
61.5		0.0977785
61.6		0.0977785
61.7		0.0977785
61.8		0.0977785
61.9		0.0977785
62		0.0977785
62.1		0.10014
62.2		0.10014
62.3		0.10014
62.4		0.10014
62.5		0.10014
62.6		0.10014
62.7		0.10014
62.8		0.10014
62.9		0.10014
63		0.10014
63.1		0.10329
63.2		0.10329
63.3		0.10329
63.4		0.10329
63.5		0.10329
63.6		0.10329
63.7		0.10329
63.8		0.10329
63.9		0.10329
64		0.10329
64.1		0.104811
64.2		0.104811
64.3		0.104811
64.4		0.104811
64.5		0.104811
64.6		0.104811
64.7		0.104811
64.8		0.104811
64.9		0.104811
65		0.104811
65.1		0.107697
65.2		0.107697
65.3		0.107697
65.4		0.107697
65.5		0.107697
65.6		0.107697
65.7		0.107697
65.8		0.107697
65.9		0.107697
66		0.107697
66.1		0.109446
66.2		0.109446
66.3		0.109446
66.4		0.109446
66.5		0.109446
66.6		0.109446
66.7		0.109446
66.8		0.109446
66.9		0.109446
67		0.109446
67.1		0.110034
67.2		0.110034
67.3		0.110034
67.4		0.110034
67.5		0.110034
67.6		0.110034
67.7		0.110034
67.8		0.110034
67.9		0.110034
68		0.110034
68.1		0.113057
68.2		0.113057
68.3		0.113057
68.4		0.113057
68.5		0.113057
68.6		0.113057
68.7		0.113057
68.8		0.113057
68.9		0.113057
69		0.113057
69.1		0.116443
69.2		0.116443
69.3		0.116443
69.4		0.116443
69.5		0.116443
69.6		0.116443
69.7		0.116443
69.8		0.116443
69.9		0.116443
70		0.116443
70.1		0.117183
70.2		0.117183
70.3		0.117183
70.4		0.117183
70.5		0.117183
70.6		0.117183
70.7		0.117183
70.8		0.117183
70.9		0.117183
71		0.117183
71.1		0.117743
71.2		0.117743
71.3		0.117743
71.4		0.117743
71.5		0.117743
71.6		0.117743
71.7		0.117743
71.8		0.117743
71.9		0.117743
72		0.117743
72.1		0.122495
72.2		0.122495
72.3		0.122495
72.4		0.122495
72.5		0.122495
72.6		0.122495
72.7		0.122495
72.8		0.122495
72.9		0.122495
73		0.122495
73.1		0.123349
73.2		0.123349
73.3		0.123349
73.4		0.123349
73.5		0.123349
73.6		0.123349
73.7		0.123349
73.8		0.123349
73.9		0.123349
74		0.123349
74.1		0.124825
74.2		0.124825
74.3		0.124825
74.4		0.124825
74.5		0.124825
74.6		0.124825
74.7		0.124825
74.8		0.124825
74.9		0.124825
75		0.124825
75.1		0.12751
75.2		0.12751
75.3		0.12751
75.4		0.12751
75.5		0.12751
75.6		0.12751
75.7		0.12751
75.8		0.12751
75.9		0.12751
76		0.12751
76.1		0.130836
76.2		0.130836
76.3		0.130836
76.4		0.130836
76.5		0.130836
76.6		0.130836
76.7		0.130836
76.8		0.130836
76.9		0.130836
77		0.130836
77.1		0.132148
77.2		0.132148
77.3		0.132148
77.4		0.132148
77.5		0.132148
77.6		0.132148
77.7		0.132148
77.8		0.132148
77.9		0.132148
78		0.132148
78.1		0.132509
78.2		0.132509
78.3		0.132509
78.4		0.132509
78.5		0.132509
78.6		0.132509
78.7		0.132509
78.8		0.132509
78.9		0.132509
79		0.132509
79.1		0.13316
79.2		0.13316
79.3		0.13316
79.4		0.13316
79.5		0.13316
79.6		0.13316
79.7		0.13316
79.8		0.13316
79.9		0.13316
80		0.13316
80.1		0.140448
80.2		0.140448
80.3		0.140448
80.4		0.140448
80.5		0.140448
80.6		0.140448
80.7		0.140448
80.8		0.140448
80.9		0.140448
81		0.140448
81.1		0.141947
81.2		0.141947
81.3		0.141947
81.4		0.141947
81.5		0.141947
81.6		0.141947
81.7		0.141947
81.8		0.141947
81.9		0.141947
82		0.141947
82.1		0.142317
82.2		0.142317
82.3		0.142317
82.4		0.142317
82.5		0.142317
82.6		0.142317
82.7		0.142317
82.8		0.142317
82.9		0.142317
83		0.142317
83.1		0.142801
83.2		0.142801
83.3		0.142801
83.4		0.142801
83.5		0.142801
83.6		0.142801
83.7		0.142801
83.8		0.142801
83.9		0.142801
84		0.142801
84.1		0.14767
84.2		0.14767
84.3		0.14767
84.4		0.14767
84.5		0.14767
84.6		0.14767
84.7		0.14767
84.8		0.14767
84.9		0.14767
85		0.14767
85.1		0.151714
85.2		0.151714
85.3		0.151714
85.4		0.151714
85.5		0.151714
85.6		0.151714
85.7		0.151714
85.8		0.151714
85.9		0.151714
86		0.151714
86.1		0.152735
86.2		0.152735
86.3		0.152735
86.4		0.152735
86.5		0.152735
86.6		0.152735
86.7		0.152735
86.8		0.152735
86.9		0.152735
87		0.152735
87.1		0.152909
87.2		0.152909
87.3		0.152909
87.4		0.152909
87.5		0.152909
87.6		0.152909
87.7		0.152909
87.8		0.152909
87.9		0.152909
88		0.152909
88.1		0.156836
88.2		0.156836
88.3		0.156836
88.4		0.156836
88.5		0.156836
88.6		0.156836
88.7		0.156836
88.8		0.156836
88.9		0.156836
89		0.156836
89.1		0.158831
89.2		0.158831
89.3		0.158831
89.4		0.158831
89.5		0.158831
89.6		0.158831
89.7		0.158831
89.8		0.158831
89.9		0.158831
90		0.158831
90.1		0.160681
90.2		0.160681
90.3		0.160681
90.4		0.160681
90.5		0.160681
90.6		0.160681
90.7		0.160681
90.8		0.160681
90.9		0.160681
91		0.160681
91.1		0.163214
91.2		0.163214
91.3		0.163214
91.4		0.163214
91.5		0.163214
91.6		0.163214
91.7		0.163214
91.8		0.163214
91.9		0.163214
92		0.163214
92.1		0.164583
92.2		0.164583
92.3		0.164583
92.4		0.164583
92.5		0.164583
92.6		0.164583
92.7		0.164583
92.8		0.164583
92.9		0.164583
93		0.164583
93.1		0.166749
93.2		0.166749
93.3		0.166749
93.4		0.166749
93.5		0.166749
93.6		0.166749
93.7		0.166749
93.8		0.166749
93.9		0.166749
94		0.166749
94.1		0.167188
94.2		0.167188
94.3		0.167188
94.4		0.167188
94.5		0.167188
94.6		0.167188
94.7		0.167188
94.8		0.167188
94.9		0.167188
95		0.167188
95.1		0.170053
95.2		0.170053
95.3		0.170053
95.4		0.170053
95.5		0.170053
95.6		0.170053
95.7		0.170053
95.8		0.170053
95.9		0.170053
96		0.170053
96.1		0.170676
96.2		0.170676
96.3		0.170676
96.4		0.170676
96.5		0.170676
96.6		0.170676
96.7		0.170676
96.8		0.170676
96.9		0.170676
97		0.170676
97.1		0.174913
97.2		0.174913
97.3		0.174913
97.4		0.174913
97.5		0.174913
97.6		0.174913
97.7		0.174913
97.8		0.174913
97.9		0.174913
98		0.174913
98.1		0.177262
98.2		0.177262
98.3		0.177262
98.4		0.177262
98.5		0.177262
98.6		0.177262
98.7		0.177262
98.8		0.177262
98.9		0.177262
99		0.177262
99.1		0.17951
99.2		0.17951
99.3		0.17951
99.4		0.17951
99.5		0.17951
99.6		0.17951
99.7		0.17951
99.8		0.17951
99.9		0.17951
100		0.17951
100.1		0.179709
100.2		0.179709
100.3		0.179709
100.4		0.179709
100.5		0.179709
100.6		0.179709
100.7		0.179709
100.8		0.179709
100.9		0.179709
101		0.179709
101.1		0.180879
101.2		0.180879
101.3		0.180879
101.4		0.180879
101.5		0.180879
101.6		0.180879
101.7		0.180879
101.8		0.180879
101.9		0.180879
102		0.180879
102.1		0.184715
102.2		0.184715
102.3		0.184715
102.4		0.184715
102.5		0.184715
102.6		0.184715
102.7		0.184715
102.8		0.184715
102.9		0.184715
103		0.184715
103.1		0.186726
103.2		0.186726
103.3		0.186726
103.4		0.186726
103.5		0.186726
103.6		0.186726
103.7		0.186726
103.8		0.186726
103.9		0.186726
104		0.186726
104.1		0.188809
104.2		0.188809
104.3		0.188809
104.4		0.188809
104.5		0.188809
104.6		0.188809
104.7		0.188809
104.8		0.188809
104.9		0.188809
105		0.188809
105.1		0.189752
105.2		0.189752
105.3		0.189752
105.4		0.189752
105.5		0.189752
105.6		0.189752
105.7		0.189752
105.8		0.189752
105.9		0.189752
106		0.189752
106.1		0.191364
106.2		0.191364
106.3		0.191364
106.4		0.191364
106.5		0.191364
106.6		0.191364
106.7		0.191364
106.8		0.191364
106.9		0.191364
107		0.191364
107.1		0.194586
107.2		0.194586
107.3		0.194586
107.4		0.194586
107.5		0.194586
107.6		0.194586
107.7		0.194586
107.8		0.194586
107.9		0.194586
108		0.194586
108.1		0.194921
108.2		0.194921
108.3		0.194921
108.4		0.194921
108.5		0.194921
108.6		0.194921
108.7		0.194921
108.8		0.194921
108.9		0.194921
109		0.194921
109.1		0.198871
109.2		0.198871
109.3		0.198871
109.4		0.198871
109.5		0.198871
109.6		0.198871
109.7		0.198871
109.8		0.198871
109.9		0.198871
110		0.198871
110.1		0.20275
110.2		0.20275
110.3		0.20275
110.4		0.20275
110.5		0.20275
110.6		0.20275
110.7		0.20275
110.8		0.20275
110.9		0.20275
111		0.20275
111.1		0.203332
111.2		0.203332
111.3		0.203332
111.4		0.203332
111.5		0.203332
111.6		0.203332
111.7		0.203332
111.8		0.203332
111.9		0.203332
112		0.203332
112.1		0.205204
112.2		0.205204
112.3		0.205204
112.4		0.205204
112.5		0.205204
112.6		0.205204
112.7		0.205204
112.8		0.205204
112.9		0.205204
113		0.205204
113.1		0.207117
113.2		0.207117
113.3		0.207117
113.4		0.207117
113.5		0.207117
113.6		0.207117
113.7		0.207117
113.8		0.207117
113.9		0.207117
114		0.207117
114.1		0.209978
114.2		0.209978
114.3		0.209978
114.4		0.209978
114.5		0.209978
114.6		0.209978
114.7		0.209978
114.8		0.209978
114.9		0.209978
115		0.209978
115.1		0.213959
115.2		0.213959
115.3		0.213959
115.4		0.213959
115.5		0.213959
115.6		0.213959
115.7		0.213959
115.8		0.213959
115.9		0.213959
116		0.213959
116.1		0.214139
116.2		0.214139
116.3		0.214139
116.4		0.214139
116.5		0.214139
116.6		0.214139
116.7		0.214139
116.8		0.214139
116.9		0.214139
117		0.214139
117.1		0.217507
117.2		0.217507
117.3		0.217507
117.4		0.217507
117.5		0.217507
117.6		0.217507
117.7		0.217507
117.8		0.217507
117.9		0.217507
118		0.217507
118.1		0.217804
118.2		0.217804
118.3		0.217804
118.4		0.217804
118.5		0.217804
118.6		0.217804
118.7		0.217804
118.8		0.217804
118.9		0.217804
119		0.217804
119.1		0.220963
119.2		0.220963
119.3		0.220963
119.4		0.220963
119.5		0.220963
119.6		0.220963
119.7		0.220963
119.8		0.220963
119.9		0.220963
120		0.220963
120.1		0.222082
120.2		0.222082
120.3		0.222082
120.4		0.222082
120.5		0.222082
120.6		0.222082
120.7		0.222082
120.8		0.222082
120.9		0.222082
121		0.222082
121.1		0.223151
121.2		0.223151
121.3		0.223151
121.4		0.223151
121.5		0.223151
121.6		0.223151
121.7		0.223151
121.8		0.223151
121.9		0.223151
122		0.223151
122.1		0.225481
122.2		0.225481
122.3		0.225481
122.4		0.225481
122.5		0.225481
122.6		0.225481
122.7		0.225481
122.8		0.225481
122.9		0.225481
123		0.225481
123.1		0.227195
123.2		0.227195
123.3		0.227195
123.4		0.227195
123.5		0.227195
123.6		0.227195
123.7		0.227195
123.8		0.227195
123.9		0.227195
124		0.227195
124.1		0.23171
124.2		0.23171
124.3		0.23171
124.4		0.23171
124.5		0.23171
124.6		0.23171
124.7		0.23171
124.8		0.23171
124.9		0.23171
125		0.23171
125.1		0.234904
125.2		0.234904
125.3		0.234904
125.4		0.234904
125.5		0.234904
125.6		0.234904
125.7		0.234904
125.8		0.234904
125.9		0.234904
126		0.234904
126.1		0.235207
126.2		0.235207
126.3		0.235207
126.4		0.235207
126.5		0.235207
126.6		0.235207
126.7		0.235207
126.8		0.235207
126.9		0.235207
127		0.235207
127.1		0.235296
127.2		0.235296
127.3		0.235296
127.4		0.235296
127.5		0.235296
127.6		0.235296
127.7		0.235296
127.8		0.235296
127.9		0.235296
128		0.235296
128.1		0.239008
128.2		0.239008
128.3		0.239008
128.4		0.239008
128.5		0.239008
128.6		0.239008
128.7		0.239008
128.8		0.239008
128.9		0.239008
129		0.239008
129.1		0.241654
129.2		0.241654
129.3		0.241654
129.4		0.241654
129.5		0.241654
129.6		0.241654
129.7		0.241654
129.8		0.241654
129.9		0.241654
130		0.241654
130.1		0.242056
130.2		0.242056
130.3		0.242056
130.4		0.242056
130.5		0.242056
130.6		0.242056
130.7		0.242056
130.8		0.242056
130.9		0.242056
131		0.242056
131.1		0.246606
131.2		0.246606
131.3		0.246606
131.4		0.246606
131.5		0.246606
131.6		0.246606
131.7		0.246606
131.8		0.246606
131.9		0.246606
132		0.246606
132.1		0.247112
132.2		0.247112
132.3		0.247112
132.4		0.247112
132.5		0.247112
132.6		0.247112
132.7		0.247112
132.8		0.247112
132.9		0.247112
133		0.247112
133.1		0.250112
133.2		0.250112
133.3		0.250112
133.4		0.250112
133.5		0.250112
133.6		0.250112
133.7		0.250112
133.8		0.250112
133.9		0.250112
134		0.250112
134.1		0.25052
134.2		0.25052
134.3		0.25052
134.4		0.25052
134.5		0.25052
134.6		0.25052
134.7		0.25052
134.8		0.25052
134.9		0.25052
135		0.25052
135.1		0.250884
135.2		0.250884
135.3		0.250884
135.4		0.250884
135.5		0.250884
135.6		0.250884
135.7		0.250884
135.8		0.250884
135.9		0.250884
136		0.250884
136.1		0.257872
136.2		0.257872
136.3		0.257872
136.4		0.257872
136.5		0.257872
136.6		0.257872
136.7		0.257872
136.8		0.257872
136.9		0.257872
137		0.257872
137.1		0.258441
137.2		0.258441
137.3		0.258441
137.4		0.258441
137.5		0.258441
137.6		0.258441
137.7		0.258441
137.8		0.258441
137.9		0.258441
138		0.258441
138.1		0.260072
138.2		0.260072
138.3		0.260072
138.4		0.260072
138.5		0.260072
138.6		0.260072
138.7		0.260072
138.8		0.260072
138.9		0.260072
139		0.260072
139.1		0.260844
139.2		0.260844
139.3		0.260844
139.4		0.260844
139.5		0.260844
139.6		0.260844
139.7		0.260844
139.8		0.260844
139.9		0.260844
140		0.260844
140.1		0.263237
140.2		0.263237
140.3		0.263237
140.4		0.263237
140.5		0.263237
140.6		0.263237
140.7		0.263237
140.8		0.263237
140.9		0.263237
141		0.263237
141.1		0.264796
141.2		0.264796
141.3		0.264796
141.4		0.264796
141.5		0.264796
141.6		0.264796
141.7		0.264796
141.8		0.264796
141.9		0.264796
142		0.264796
142.1		0.268568
142.2		0.268568
142.3		0.268568
142.4		0.268568
142.5		0.268568
142.6		0.268568
142.7		0.268568
142.8		0.268568
142.9		0.268568
143		0.268568
143.1		0.269798
143.2		0.269798
143.3		0.269798
143.4		0.269798
143.5		0.269798
143.6		0.269798
143.7		0.269798
143.8		0.269798
143.9		0.269798
144		0.269798
144.1		0.272906
144.2		0.272906
144.3		0.272906
144.4		0.272906
144.5		0.272906
144.6		0.272906
144.7		0.272906
144.8		0.272906
144.9		0.272906
145		0.272906
145.1		0.273592
145.2		0.273592
145.3		0.273592
145.4		0.273592
145.5		0.273592
145.6		0.273592
145.7		0.273592
145.8		0.273592
145.9		0.273592
146		0.273592
146.1		0.274383
146.2		0.274383
146.3		0.274383
146.4		0.274383
146.5		0.274383
146.6		0.274383
146.7		0.274383
146.8		0.274383
146.9		0.274383
147		0.274383
147.1		0.274734
147.2		0.274734
147.3		0.274734
147.4		0.274734
147.5		0.274734
147.6		0.274734
147.7		0.274734
147.8		0.274734
147.9		0.274734
148		0.274734
148.1		0.279711
148.2		0.279711
148.3		0.279711
148.4		0.279711
148.5		0.279711
148.6		0.279711
148.7		0.279711
148.8		0.279711
148.9		0.279711
149		0.279711
149.1		0.284899
149.2		0.284899
149.3		0.284899
149.4		0.284899
149.5		0.284899
149.6		0.284899
149.7		0.284899
149.8		0.284899
149.9		0.284899
150		0.284899
150.1		0.285608
150.2		0.285608
150.3		0.285608
150.4		0.285608
150.5		0.285608
150.6		0.285608
150.7		0.285608
150.8		0.285608
150.9		0.285608
151		0.285608
151.1		0.287185
151.2		0.287185
151.3		0.287185
151.4		0.287185
151.5		0.287185
151.6		0.287185
151.7		0.287185
151.8		0.287185
151.9		0.287185
152		0.287185
152.1		0.287454
152.2		0.287454
152.3		0.287454
152.4		0.287454
152.5		0.287454
152.6		0.287454
152.7		0.287454
152.8		0.287454
152.9		0.287454
153		0.287454
153.1		0.291922
153.2		0.291922
153.3		0.291922
153.4		0.291922
153.5		0.291922
153.6		0.291922
153.7		0.291922
153.8		0.291922
153.9		0.291922
154		0.291922
154.1		0.292061
154.2		0.292061
154.3		0.292061
154.4		0.292061
154.5		0.292061
154.6		0.292061
154.7		0.292061
154.8		0.292061
154.9		0.292061
155		0.292061
155.1		0.294815
155.2		0.294815
155.3		0.294815
155.4		0.294815
155.5		0.294815
155.6		0.294815
155.7		0.294815
155.8		0.294815
155.9		0.294815
156		0.294815
156.1		0.296219
156.2		0.296219
156.3		0.296219
156.4		0.296219
156.5		0.296219
156.6		0.296219
156.7		0.296219
156.8		0.296219
156.9		0.296219
157		0.296219
157.1		0.297667
157.2		0.297667
157.3		0.297667
157.4		0.297667
157.5		0.297667
157.6		0.297667
157.7		0.297667
157.8		0.297667
157.9		0.297667
158		0.297667
158.1		0.302236
158.2		0.302236
158.3		0.302236
158.4		0.302236
158.5		0.302236
158.6		0.302236
158.7		0.302236
158.8		0.302236
158.9		0.302236
159		0.302236
159.1		0.303314
