# Calibration file of tamex_id 0 @ channel 38
# fine_T bin		 Calibration value
24.9		0.0207149
25		0.0207149
25.1		0.0230467
25.2		0.0230467
25.3		0.0230467
25.4		0.0230467
25.5		0.0230467
25.6		0.0230467
25.7		0.0230467
25.8		0.0230467
25.9		0.0230467
26		0.0230467
26.1		0.0262985
26.2		0.0262985
26.3		0.0262985
26.4		0.0262985
26.5		0.0262985
26.6		0.0262985
26.7		0.0262985
26.8		0.0262985
26.9		0.0262985
27		0.0262985
27.1		0.027893
27.2		0.027893
27.3		0.027893
27.4		0.027893
27.5		0.027893
27.6		0.027893
27.7		0.027893
27.8		0.027893
27.9		0.027893
28		0.027893
28.1		0.0301302
28.2		0.0301302
28.3		0.0301302
28.4		0.0301302
28.5		0.0301302
28.6		0.0301302
28.7		0.0301302
28.8		0.0301302
28.9		0.0301302
29		0.0301302
29.1		0.030376
29.2		0.030376
29.3		0.030376
29.4		0.030376
29.5		0.030376
29.6		0.030376
29.7		0.030376
29.8		0.030376
29.9		0.030376
30		0.030376
30.1		0.0349387
30.2		0.0349387
30.3		0.0349387
30.4		0.0349387
30.5		0.0349387
30.6		0.0349387
30.7		0.0349387
30.8		0.0349387
30.9		0.0349387
31		0.0349387
31.1		0.0364197
31.2		0.0364197
31.3		0.0364197
31.4		0.0364197
31.5		0.0364197
31.6		0.0364197
31.7		0.0364197
31.8		0.0364197
31.9		0.0364197
32		0.0364197
32.1		0.0370058
32.2		0.0370058
32.3		0.0370058
32.4		0.0370058
32.5		0.0370058
32.6		0.0370058
32.7		0.0370058
32.8		0.0370058
32.9		0.0370058
33		0.0370058
33.1		0.0374973
33.2		0.0374973
33.3		0.0374973
33.4		0.0374973
33.5		0.0374973
33.6		0.0374973
33.7		0.0374973
33.8		0.0374973
33.9		0.0374973
34		0.0374973
34.1		0.0431503
34.2		0.0431503
34.3		0.0431503
34.4		0.0431503
34.5		0.0431503
34.6		0.0431503
34.7		0.0431503
34.8		0.0431503
34.9		0.0431503
35		0.0431503
35.1		0.0440452
35.2		0.0440452
35.3		0.0440452
35.4		0.0440452
35.5		0.0440452
35.6		0.0440452
35.7		0.0440452
35.8		0.0440452
35.9		0.0440452
36		0.0440452
36.1		0.0457467
36.2		0.0457467
36.3		0.0457467
36.4		0.0457467
36.5		0.0457467
36.6		0.0457467
36.7		0.0457467
36.8		0.0457467
36.9		0.0457467
37		0.0457467
37.1		0.0459358
37.2		0.0459358
37.3		0.0459358
37.4		0.0459358
37.5		0.0459358
37.6		0.0459358
37.7		0.0459358
37.8		0.0459358
37.9		0.0459358
38		0.0459358
38.1		0.0493578
38.2		0.0493578
38.3		0.0493578
38.4		0.0493578
38.5		0.0493578
38.6		0.0493578
38.7		0.0493578
38.8		0.0493578
38.9		0.0493578
39		0.0493578
39.1		0.0501582
39.2		0.0501582
39.3		0.0501582
39.4		0.0501582
39.5		0.0501582
39.6		0.0501582
39.7		0.0501582
39.8		0.0501582
39.9		0.0501582
40		0.0501582
40.1		0.053889
40.2		0.053889
40.3		0.053889
40.4		0.053889
40.5		0.053889
40.6		0.053889
40.7		0.053889
40.8		0.053889
40.9		0.053889
41		0.053889
41.1		0.0550927
41.2		0.0550927
41.3		0.0550927
41.4		0.0550927
41.5		0.0550927
41.6		0.0550927
41.7		0.0550927
41.8		0.0550927
41.9		0.0550927
42		0.0550927
42.1		0.0589118
42.2		0.0589118
42.3		0.0589118
42.4		0.0589118
42.5		0.0589118
42.6		0.0589118
42.7		0.0589118
42.8		0.0589118
42.9		0.0589118
43		0.0589118
43.1		0.0592269
43.2		0.0592269
43.3		0.0592269
43.4		0.0592269
43.5		0.0592269
43.6		0.0592269
43.7		0.0592269
43.8		0.0592269
43.9		0.0592269
44		0.0592269
44.1		0.0607835
44.2		0.0607835
44.3		0.0607835
44.4		0.0607835
44.5		0.0607835
44.6		0.0607835
44.7		0.0607835
44.8		0.0607835
44.9		0.0607835
45		0.0607835
45.1		0.0612372
45.2		0.0612372
45.3		0.0612372
45.4		0.0612372
45.5		0.0612372
45.6		0.0612372
45.7		0.0612372
45.8		0.0612372
45.9		0.0612372
46		0.0612372
46.1		0.0659197
46.2		0.0659197
46.3		0.0659197
46.4		0.0659197
46.5		0.0659197
46.6		0.0659197
46.7		0.0659197
46.8		0.0659197
46.9		0.0659197
47		0.0659197
47.1		0.0665877
47.2		0.0665877
47.3		0.0665877
47.4		0.0665877
47.5		0.0665877
47.6		0.0665877
47.7		0.0665877
47.8		0.0665877
47.9		0.0665877
48		0.0665877
48.1		0.0681632
48.2		0.0681632
48.3		0.0681632
48.4		0.0681632
48.5		0.0681632
48.6		0.0681632
48.7		0.0681632
48.8		0.0681632
48.9		0.0681632
49		0.0681632
49.1		0.0697513
49.2		0.0697513
49.3		0.0697513
49.4		0.0697513
49.5		0.0697513
49.6		0.0697513
49.7		0.0697513
49.8		0.0697513
49.9		0.0697513
50		0.0697513
50.1		0.074043
50.2		0.074043
50.3		0.074043
50.4		0.074043
50.5		0.074043
50.6		0.074043
50.7		0.074043
50.8		0.074043
50.9		0.074043
51		0.074043
51.1		0.0747615
51.2		0.0747615
51.3		0.0747615
51.4		0.0747615
51.5		0.0747615
51.6		0.0747615
51.7		0.0747615
51.8		0.0747615
51.9		0.0747615
52		0.0747615
52.1		0.0761983
52.2		0.0761983
52.3		0.0761983
52.4		0.0761983
52.5		0.0761983
52.6		0.0761983
52.7		0.0761983
52.8		0.0761983
52.9		0.0761983
53		0.0761983
53.1		0.0783726
53.2		0.0783726
53.3		0.0783726
53.4		0.0783726
53.5		0.0783726
53.6		0.0783726
53.7		0.0783726
53.8		0.0783726
53.9		0.0783726
54		0.0783726
54.1		0.0827714
54.2		0.0827714
54.3		0.0827714
54.4		0.0827714
54.5		0.0827714
54.6		0.0827714
54.7		0.0827714
54.8		0.0827714
54.9		0.0827714
55		0.0827714
55.1		0.0853805
55.2		0.0853805
55.3		0.0853805
55.4		0.0853805
55.5		0.0853805
55.6		0.0853805
55.7		0.0853805
55.8		0.0853805
55.9		0.0853805
56		0.0853805
56.1		0.0858027
56.2		0.0858027
56.3		0.0858027
56.4		0.0858027
56.5		0.0858027
56.6		0.0858027
56.7		0.0858027
56.8		0.0858027
56.9		0.0858027
57		0.0858027
57.1		0.0858594
57.2		0.0858594
57.3		0.0858594
57.4		0.0858594
57.5		0.0858594
57.6		0.0858594
57.7		0.0858594
57.8		0.0858594
57.9		0.0858594
58		0.0858594
58.1		0.0899495
58.2		0.0899495
58.3		0.0899495
58.4		0.0899495
58.5		0.0899495
58.6		0.0899495
58.7		0.0899495
58.8		0.0899495
58.9		0.0899495
59		0.0899495
59.1		0.0942412
59.2		0.0942412
59.3		0.0942412
59.4		0.0942412
59.5		0.0942412
59.6		0.0942412
59.7		0.0942412
59.8		0.0942412
59.9		0.0942412
60		0.0942412
60.1		0.0945878
60.2		0.0945878
60.3		0.0945878
60.4		0.0945878
60.5		0.0945878
60.6		0.0945878
60.7		0.0945878
60.8		0.0945878
60.9		0.0945878
61		0.0945878
61.1		0.0969385
61.2		0.0969385
61.3		0.0969385
61.4		0.0969385
61.5		0.0969385
61.6		0.0969385
61.7		0.0969385
61.8		0.0969385
61.9		0.0969385
62		0.0969385
62.1		0.0975939
62.2		0.0975939
62.3		0.0975939
62.4		0.0975939
62.5		0.0975939
62.6		0.0975939
62.7		0.0975939
62.8		0.0975939
62.9		0.0975939
63		0.0975939
63.1		0.101526
63.2		0.101526
63.3		0.101526
63.4		0.101526
63.5		0.101526
63.6		0.101526
63.7		0.101526
63.8		0.101526
63.9		0.101526
64		0.101526
64.1		0.101715
64.2		0.101715
64.3		0.101715
64.4		0.101715
64.5		0.101715
64.6		0.101715
64.7		0.101715
64.8		0.101715
64.9		0.101715
65		0.101715
65.1		0.104362
65.2		0.104362
65.3		0.104362
65.4		0.104362
65.5		0.104362
65.6		0.104362
65.7		0.104362
65.8		0.104362
65.9		0.104362
66		0.104362
66.1		0.105932
66.2		0.105932
66.3		0.105932
66.4		0.105932
66.5		0.105932
66.6		0.105932
66.7		0.105932
66.8		0.105932
66.9		0.105932
67		0.105932
67.1		0.106681
67.2		0.106681
67.3		0.106681
67.4		0.106681
67.5		0.106681
67.6		0.106681
67.7		0.106681
67.8		0.106681
67.9		0.106681
68		0.106681
68.1		0.112845
68.2		0.112845
68.3		0.112845
68.4		0.112845
68.5		0.112845
68.6		0.112845
68.7		0.112845
68.8		0.112845
68.9		0.112845
69		0.112845
69.1		0.112977
69.2		0.112977
69.3		0.112977
69.4		0.112977
69.5		0.112977
69.6		0.112977
69.7		0.112977
69.8		0.112977
69.9		0.112977
70		0.112977
70.1		0.113381
70.2		0.113381
70.3		0.113381
70.4		0.113381
70.5		0.113381
70.6		0.113381
70.7		0.113381
70.8		0.113381
70.9		0.113381
71		0.113381
71.1		0.114635
71.2		0.114635
71.3		0.114635
71.4		0.114635
71.5		0.114635
71.6		0.114635
71.7		0.114635
71.8		0.114635
71.9		0.114635
72		0.114635
72.1		0.120036
72.2		0.120036
72.3		0.120036
72.4		0.120036
72.5		0.120036
72.6		0.120036
72.7		0.120036
72.8		0.120036
72.9		0.120036
73		0.120036
73.1		0.121447
73.2		0.121447
73.3		0.121447
73.4		0.121447
73.5		0.121447
73.6		0.121447
73.7		0.121447
73.8		0.121447
73.9		0.121447
74		0.121447
74.1		0.121863
74.2		0.121863
74.3		0.121863
74.4		0.121863
74.5		0.121863
74.6		0.121863
74.7		0.121863
74.8		0.121863
74.9		0.121863
75		0.121863
75.1		0.122203
75.2		0.122203
75.3		0.122203
75.4		0.122203
75.5		0.122203
75.6		0.122203
75.7		0.122203
75.8		0.122203
75.9		0.122203
76		0.122203
76.1		0.129218
76.2		0.129218
76.3		0.129218
76.4		0.129218
76.5		0.129218
76.6		0.129218
76.7		0.129218
76.8		0.129218
76.9		0.129218
77		0.129218
77.1		0.12981
77.2		0.12981
77.3		0.12981
77.4		0.12981
77.5		0.12981
77.6		0.12981
77.7		0.12981
77.8		0.12981
77.9		0.12981
78		0.12981
78.1		0.13073
78.2		0.13073
78.3		0.13073
78.4		0.13073
78.5		0.13073
78.6		0.13073
78.7		0.13073
78.8		0.13073
78.9		0.13073
79		0.13073
79.1		0.132772
79.2		0.132772
79.3		0.132772
79.4		0.132772
79.5		0.132772
79.6		0.132772
79.7		0.132772
79.8		0.132772
79.9		0.132772
80		0.132772
80.1		0.134997
80.2		0.134997
80.3		0.134997
80.4		0.134997
80.5		0.134997
80.6		0.134997
80.7		0.134997
80.8		0.134997
80.9		0.134997
81		0.134997
81.1		0.139143
81.2		0.139143
81.3		0.139143
81.4		0.139143
81.5		0.139143
81.6		0.139143
81.7		0.139143
81.8		0.139143
81.9		0.139143
82		0.139143
82.1		0.139427
82.2		0.139427
82.3		0.139427
82.4		0.139427
82.5		0.139427
82.6		0.139427
82.7		0.139427
82.8		0.139427
82.9		0.139427
83		0.139427
83.1		0.139774
83.2		0.139774
83.3		0.139774
83.4		0.139774
83.5		0.139774
83.6		0.139774
83.7		0.139774
83.8		0.139774
83.9		0.139774
84		0.139774
84.1		0.141608
84.2		0.141608
84.3		0.141608
84.4		0.141608
84.5		0.141608
84.6		0.141608
84.7		0.141608
84.8		0.141608
84.9		0.141608
85		0.141608
85.1		0.144305
85.2		0.144305
85.3		0.144305
85.4		0.144305
85.5		0.144305
85.6		0.144305
85.7		0.144305
85.8		0.144305
85.9		0.144305
86		0.144305
86.1		0.149403
86.2		0.149403
86.3		0.149403
86.4		0.149403
86.5		0.149403
86.6		0.149403
86.7		0.149403
86.8		0.149403
86.9		0.149403
87		0.149403
87.1		0.150122
87.2		0.150122
87.3		0.150122
87.4		0.150122
87.5		0.150122
87.6		0.150122
87.7		0.150122
87.8		0.150122
87.9		0.150122
88		0.150122
88.1		0.152548
88.2		0.152548
88.3		0.152548
88.4		0.152548
88.5		0.152548
88.6		0.152548
88.7		0.152548
88.8		0.152548
88.9		0.152548
89		0.152548
89.1		0.153978
89.2		0.153978
89.3		0.153978
89.4		0.153978
89.5		0.153978
89.6		0.153978
89.7		0.153978
89.8		0.153978
89.9		0.153978
90		0.153978
90.1		0.155025
90.2		0.155025
90.3		0.155025
90.4		0.155025
90.5		0.155025
90.6		0.155025
90.7		0.155025
90.8		0.155025
90.9		0.155025
91		0.155025
91.1		0.159039
91.2		0.159039
91.3		0.159039
91.4		0.159039
91.5		0.159039
91.6		0.159039
91.7		0.159039
91.8		0.159039
91.9		0.159039
92		0.159039
92.1		0.160451
92.2		0.160451
92.3		0.160451
92.4		0.160451
92.5		0.160451
92.6		0.160451
92.7		0.160451
92.8		0.160451
92.9		0.160451
93		0.160451
93.1		0.161875
93.2		0.161875
93.3		0.161875
93.4		0.161875
93.5		0.161875
93.6		0.161875
93.7		0.161875
93.8		0.161875
93.9		0.161875
94		0.161875
94.1		0.162902
94.2		0.162902
94.3		0.162902
94.4		0.162902
94.5		0.162902
94.6		0.162902
94.7		0.162902
94.8		0.162902
94.9		0.162902
95		0.162902
95.1		0.165486
95.2		0.165486
95.3		0.165486
95.4		0.165486
95.5		0.165486
95.6		0.165486
95.7		0.165486
95.8		0.165486
95.9		0.165486
96		0.165486
96.1		0.166274
96.2		0.166274
96.3		0.166274
96.4		0.166274
96.5		0.166274
96.6		0.166274
96.7		0.166274
96.8		0.166274
96.9		0.166274
97		0.166274
97.1		0.168183
97.2		0.168183
97.3		0.168183
97.4		0.168183
97.5		0.168183
97.6		0.168183
97.7		0.168183
97.8		0.168183
97.9		0.168183
98		0.168183
98.1		0.1717
98.2		0.1717
98.3		0.1717
98.4		0.1717
98.5		0.1717
98.6		0.1717
98.7		0.1717
98.8		0.1717
98.9		0.1717
99		0.1717
99.1		0.17349
99.2		0.17349
99.3		0.17349
99.4		0.17349
99.5		0.17349
99.6		0.17349
99.7		0.17349
99.8		0.17349
99.9		0.17349
100		0.17349
100.1		0.173874
100.2		0.173874
100.3		0.173874
100.4		0.173874
100.5		0.173874
100.6		0.173874
100.7		0.173874
100.8		0.173874
100.9		0.173874
101		0.173874
101.1		0.176735
101.2		0.176735
101.3		0.176735
101.4		0.176735
101.5		0.176735
101.6		0.176735
101.7		0.176735
101.8		0.176735
101.9		0.176735
102		0.176735
102.1		0.18225
102.2		0.18225
102.3		0.18225
102.4		0.18225
102.5		0.18225
102.6		0.18225
102.7		0.18225
102.8		0.18225
102.9		0.18225
103		0.18225
103.1		0.182539
103.2		0.182539
103.3		0.182539
103.4		0.182539
103.5		0.182539
103.6		0.182539
103.7		0.182539
103.8		0.182539
103.9		0.182539
104		0.182539
104.1		0.183762
104.2		0.183762
104.3		0.183762
104.4		0.183762
104.5		0.183762
104.6		0.183762
104.7		0.183762
104.8		0.183762
104.9		0.183762
105		0.183762
105.1		0.185104
105.2		0.185104
105.3		0.185104
105.4		0.185104
105.5		0.185104
105.6		0.185104
105.7		0.185104
105.8		0.185104
105.9		0.185104
106		0.185104
106.1		0.189188
106.2		0.189188
106.3		0.189188
106.4		0.189188
106.5		0.189188
106.6		0.189188
106.7		0.189188
106.8		0.189188
106.9		0.189188
107		0.189188
107.1		0.191677
107.2		0.191677
107.3		0.191677
107.4		0.191677
107.5		0.191677
107.6		0.191677
107.7		0.191677
107.8		0.191677
107.9		0.191677
108		0.191677
108.1		0.192257
108.2		0.192257
108.3		0.192257
108.4		0.192257
108.5		0.192257
108.6		0.192257
108.7		0.192257
108.8		0.192257
108.9		0.192257
109		0.192257
109.1		0.19319
109.2		0.19319
109.3		0.19319
109.4		0.19319
109.5		0.19319
109.6		0.19319
109.7		0.19319
109.8		0.19319
109.9		0.19319
110		0.19319
110.1		0.196486
110.2		0.196486
110.3		0.196486
110.4		0.196486
110.5		0.196486
110.6		0.196486
110.7		0.196486
110.8		0.196486
110.9		0.196486
111		0.196486
111.1		0.199467
111.2		0.199467
111.3		0.199467
111.4		0.199467
111.5		0.199467
111.6		0.199467
111.7		0.199467
111.8		0.199467
111.9		0.199467
112		0.199467
112.1		0.200582
112.2		0.200582
112.3		0.200582
112.4		0.200582
112.5		0.200582
112.6		0.200582
112.7		0.200582
112.8		0.200582
112.9		0.200582
113		0.200582
113.1		0.20253
113.2		0.20253
113.3		0.20253
113.4		0.20253
113.5		0.20253
113.6		0.20253
113.7		0.20253
113.8		0.20253
113.9		0.20253
114		0.20253
114.1		0.204603
114.2		0.204603
114.3		0.204603
114.4		0.204603
114.5		0.204603
114.6		0.204603
114.7		0.204603
114.8		0.204603
114.9		0.204603
115		0.204603
115.1		0.206809
115.2		0.206809
115.3		0.206809
115.4		0.206809
115.5		0.206809
115.6		0.206809
115.7		0.206809
115.8		0.206809
115.9		0.206809
116		0.206809
116.1		0.206966
116.2		0.206966
116.3		0.206966
116.4		0.206966
116.5		0.206966
116.6		0.206966
116.7		0.206966
116.8		0.206966
116.9		0.206966
117		0.206966
117.1		0.20943
117.2		0.20943
117.3		0.20943
117.4		0.20943
117.5		0.20943
117.6		0.20943
117.7		0.20943
117.8		0.20943
117.9		0.20943
118		0.20943
118.1		0.213186
118.2		0.213186
118.3		0.213186
118.4		0.213186
118.5		0.213186
118.6		0.213186
118.7		0.213186
118.8		0.213186
118.9		0.213186
119		0.213186
119.1		0.213716
119.2		0.213716
119.3		0.213716
119.4		0.213716
119.5		0.213716
119.6		0.213716
119.7		0.213716
119.8		0.213716
119.9		0.213716
120		0.213716
120.1		0.217182
120.2		0.217182
120.3		0.217182
120.4		0.217182
120.5		0.217182
120.6		0.217182
120.7		0.217182
120.8		0.217182
120.9		0.217182
121		0.217182
121.1		0.218751
121.2		0.218751
121.3		0.218751
121.4		0.218751
121.5		0.218751
121.6		0.218751
121.7		0.218751
121.8		0.218751
121.9		0.218751
122		0.218751
122.1		0.221177
122.2		0.221177
122.3		0.221177
122.4		0.221177
122.5		0.221177
122.6		0.221177
122.7		0.221177
122.8		0.221177
122.9		0.221177
123		0.221177
123.1		0.223831
123.2		0.223831
123.3		0.223831
123.4		0.223831
123.5		0.223831
123.6		0.223831
123.7		0.223831
123.8		0.223831
123.9		0.223831
124		0.223831
124.1		0.226137
124.2		0.226137
124.3		0.226137
124.4		0.226137
124.5		0.226137
124.6		0.226137
124.7		0.226137
124.8		0.226137
124.9		0.226137
125		0.226137
125.1		0.22937
125.2		0.22937
125.3		0.22937
125.4		0.22937
125.5		0.22937
125.6		0.22937
125.7		0.22937
125.8		0.22937
125.9		0.22937
126		0.22937
126.1		0.229994
126.2		0.229994
126.3		0.229994
126.4		0.229994
126.5		0.229994
126.6		0.229994
126.7		0.229994
126.8		0.229994
126.9		0.229994
127		0.229994
127.1		0.231979
127.2		0.231979
127.3		0.231979
127.4		0.231979
127.5		0.231979
127.6		0.231979
127.7		0.231979
127.8		0.231979
127.9		0.231979
128		0.231979
128.1		0.233851
128.2		0.233851
128.3		0.233851
128.4		0.233851
128.5		0.233851
128.6		0.233851
128.7		0.233851
128.8		0.233851
128.9		0.233851
129		0.233851
129.1		0.236195
129.2		0.236195
129.3		0.236195
129.4		0.236195
129.5		0.236195
129.6		0.236195
129.7		0.236195
129.8		0.236195
129.9		0.236195
130		0.236195
130.1		0.237412
130.2		0.237412
130.3		0.237412
130.4		0.237412
130.5		0.237412
130.6		0.237412
130.7		0.237412
130.8		0.237412
130.9		0.237412
131		0.237412
131.1		0.239485
131.2		0.239485
131.3		0.239485
131.4		0.239485
131.5		0.239485
131.6		0.239485
131.7		0.239485
131.8		0.239485
131.9		0.239485
132		0.239485
132.1		0.241937
132.2		0.241937
132.3		0.241937
132.4		0.241937
132.5		0.241937
132.6		0.241937
132.7		0.241937
132.8		0.241937
132.9		0.241937
133		0.241937
133.1		0.243115
133.2		0.243115
133.3		0.243115
133.4		0.243115
133.5		0.243115
133.6		0.243115
133.7		0.243115
133.8		0.243115
133.9		0.243115
134		0.243115
134.1		0.245422
134.2		0.245422
134.3		0.245422
134.4		0.245422
134.5		0.245422
134.6		0.245422
134.7		0.245422
134.8		0.245422
134.9		0.245422
135		0.245422
135.1		0.24568
135.2		0.24568
135.3		0.24568
135.4		0.24568
135.5		0.24568
135.6		0.24568
135.7		0.24568
135.8		0.24568
135.9		0.24568
136		0.24568
136.1		0.25081
136.2		0.25081
136.3		0.25081
136.4		0.25081
136.5		0.25081
136.6		0.25081
136.7		0.25081
136.8		0.25081
136.9		0.25081
137		0.25081
137.1		0.25294
137.2		0.25294
137.3		0.25294
137.4		0.25294
137.5		0.25294
137.6		0.25294
137.7		0.25294
137.8		0.25294
137.9		0.25294
138		0.25294
138.1		0.253476
138.2		0.253476
138.3		0.253476
138.4		0.253476
138.5		0.253476
138.6		0.253476
138.7		0.253476
138.8		0.253476
138.9		0.253476
139		0.253476
139.1		0.253854
139.2		0.253854
139.3		0.253854
139.4		0.253854
139.5		0.253854
139.6		0.253854
139.7		0.253854
139.8		0.253854
139.9		0.253854
140		0.253854
140.1		0.259021
140.2		0.259021
140.3		0.259021
140.4		0.259021
140.5		0.259021
140.6		0.259021
140.7		0.259021
140.8		0.259021
140.9		0.259021
141		0.259021
141.1		0.259967
141.2		0.259967
141.3		0.259967
141.4		0.259967
141.5		0.259967
141.6		0.259967
141.7		0.259967
141.8		0.259967
141.9		0.259967
142		0.259967
142.1		0.261158
142.2		0.261158
142.3		0.261158
142.4		0.261158
142.5		0.261158
142.6		0.261158
142.7		0.261158
142.8		0.261158
142.9		0.261158
143		0.261158
143.1		0.264063
143.2		0.264063
143.3		0.264063
143.4		0.264063
143.5		0.264063
143.6		0.264063
143.7		0.264063
143.8		0.264063
143.9		0.264063
144		0.264063
144.1		0.267315
144.2		0.267315
144.3		0.267315
144.4		0.267315
144.5		0.267315
144.6		0.267315
144.7		0.267315
144.8		0.267315
144.9		0.267315
145		0.267315
145.1		0.267611
145.2		0.267611
145.3		0.267611
145.4		0.267611
145.5		0.267611
145.6		0.267611
145.7		0.267611
145.8		0.267611
145.9		0.267611
146		0.267611
146.1		0.267807
146.2		0.267807
146.3		0.267807
146.4		0.267807
146.5		0.267807
146.6		0.267807
146.7		0.267807
146.8		0.267807
146.9		0.267807
147		0.267807
147.1		0.27143
147.2		0.27143
147.3		0.27143
147.4		0.27143
147.5		0.27143
147.6		0.27143
147.7		0.27143
147.8		0.27143
147.9		0.27143
148		0.27143
148.1		0.277537
148.2		0.277537
148.3		0.277537
148.4		0.277537
148.5		0.277537
148.6		0.277537
148.7		0.277537
148.8		0.277537
148.9		0.277537
149		0.277537
149.1		0.277644
149.2		0.277644
149.3		0.277644
149.4		0.277644
149.5		0.277644
149.6		0.277644
149.7		0.277644
149.8		0.277644
149.9		0.277644
150		0.277644
150.1		0.277934
150.2		0.277934
150.3		0.277934
150.4		0.277934
150.5		0.277934
150.6		0.277934
150.7		0.277934
150.8		0.277934
150.9		0.277934
151		0.277934
151.1		0.279257
151.2		0.279257
151.3		0.279257
151.4		0.279257
151.5		0.279257
151.6		0.279257
151.7		0.279257
151.8		0.279257
151.9		0.279257
152		0.279257
152.1		0.284236
152.2		0.284236
152.3		0.284236
152.4		0.284236
152.5		0.284236
152.6		0.284236
152.7		0.284236
152.8		0.284236
152.9		0.284236
153		0.284236
153.1		0.286946
153.2		0.286946
153.3		0.286946
153.4		0.286946
153.5		0.286946
153.6		0.286946
153.7		0.286946
153.8		0.286946
153.9		0.286946
154		0.286946
154.1		0.287992
154.2		0.287992
154.3		0.287992
154.4		0.287992
154.5		0.287992
154.6		0.287992
154.7		0.287992
154.8		0.287992
154.9		0.287992
155		0.287992
155.1		0.288893
155.2		0.288893
155.3		0.288893
155.4		0.288893
155.5		0.288893
155.6		0.288893
155.7		0.288893
155.8		0.288893
155.9		0.288893
156		0.288893
156.1		0.290475
156.2		0.290475
156.3		0.290475
156.4		0.290475
156.5		0.290475
156.6		0.290475
156.7		0.290475
156.8		0.290475
156.9		0.290475
157		0.290475
157.1		0.294231
157.2		0.294231
157.3		0.294231
157.4		0.294231
157.5		0.294231
157.6		0.294231
157.7		0.294231
157.8		0.294231
157.9		0.294231
158		0.294231
158.1		0.29672
158.2		0.29672
158.3		0.29672
158.4		0.29672
158.5		0.29672
158.6		0.29672
158.7		0.29672
158.8		0.29672
158.9		0.29672
159		0.29672
159.1		0.297433
159.2		0.297433
