# Calibration file of tamex_id 1 @ channel 4
# fine_T bin		 Calibration value
24.6		0.022057
24.7		0.022057
24.8		0.022057
24.9		0.022057
25		0.022057
25.1		0.0265714
25.2		0.0265714
25.3		0.0265714
25.4		0.0265714
25.5		0.0265714
25.6		0.0265714
25.7		0.0265714
25.8		0.0265714
25.9		0.0265714
26		0.0265714
26.1		0.0279297
26.2		0.0279297
26.3		0.0279297
26.4		0.0279297
26.5		0.0279297
26.6		0.0279297
26.7		0.0279297
26.8		0.0279297
26.9		0.0279297
27		0.0279297
27.1		0.028681
27.2		0.028681
27.3		0.028681
27.4		0.028681
27.5		0.028681
27.6		0.028681
27.7		0.028681
27.8		0.028681
27.9		0.028681
28		0.028681
28.1		0.0295242
28.2		0.0295242
28.3		0.0295242
28.4		0.0295242
28.5		0.0295242
28.6		0.0295242
28.7		0.0295242
28.8		0.0295242
28.9		0.0295242
29		0.0295242
29.1		0.030679
29.2		0.030679
29.3		0.030679
29.4		0.030679
29.5		0.030679
29.6		0.030679
29.7		0.030679
29.8		0.030679
29.9		0.030679
30		0.030679
30.1		0.0354264
30.2		0.0354264
30.3		0.0354264
30.4		0.0354264
30.5		0.0354264
30.6		0.0354264
30.7		0.0354264
30.8		0.0354264
30.9		0.0354264
31		0.0354264
31.1		0.0357282
31.2		0.0357282
31.3		0.0357282
31.4		0.0357282
31.5		0.0357282
31.6		0.0357282
31.7		0.0357282
31.8		0.0357282
31.9		0.0357282
32		0.0357282
32.1		0.0380478
32.2		0.0380478
32.3		0.0380478
32.4		0.0380478
32.5		0.0380478
32.6		0.0380478
32.7		0.0380478
32.8		0.0380478
32.9		0.0380478
33		0.0380478
33.1		0.0389238
33.2		0.0389238
33.3		0.0389238
33.4		0.0389238
33.5		0.0389238
33.6		0.0389238
33.7		0.0389238
33.8		0.0389238
33.9		0.0389238
34		0.0389238
34.1		0.04353
34.2		0.04353
34.3		0.04353
34.4		0.04353
34.5		0.04353
34.6		0.04353
34.7		0.04353
34.8		0.04353
34.9		0.04353
35		0.04353
35.1		0.0444191
35.2		0.0444191
35.3		0.0444191
35.4		0.0444191
35.5		0.0444191
35.6		0.0444191
35.7		0.0444191
35.8		0.0444191
35.9		0.0444191
36		0.0444191
36.1		0.0453607
36.2		0.0453607
36.3		0.0453607
36.4		0.0453607
36.5		0.0453607
36.6		0.0453607
36.7		0.0453607
36.8		0.0453607
36.9		0.0453607
37		0.0453607
37.1		0.0467551
37.2		0.0467551
37.3		0.0467551
37.4		0.0467551
37.5		0.0467551
37.6		0.0467551
37.7		0.0467551
37.8		0.0467551
37.9		0.0467551
38		0.0467551
38.1		0.0515779
38.2		0.0515779
38.3		0.0515779
38.4		0.0515779
38.5		0.0515779
38.6		0.0515779
38.7		0.0515779
38.8		0.0515779
38.9		0.0515779
39		0.0515779
39.1		0.0522505
39.2		0.0522505
39.3		0.0522505
39.4		0.0522505
39.5		0.0522505
39.6		0.0522505
39.7		0.0522505
39.8		0.0522505
39.9		0.0522505
40		0.0522505
40.1		0.0545897
40.2		0.0545897
40.3		0.0545897
40.4		0.0545897
40.5		0.0545897
40.6		0.0545897
40.7		0.0545897
40.8		0.0545897
40.9		0.0545897
41		0.0545897
41.1		0.0568502
41.2		0.0568502
41.3		0.0568502
41.4		0.0568502
41.5		0.0568502
41.6		0.0568502
41.7		0.0568502
41.8		0.0568502
41.9		0.0568502
42		0.0568502
42.1		0.0591829
42.2		0.0591829
42.3		0.0591829
42.4		0.0591829
42.5		0.0591829
42.6		0.0591829
42.7		0.0591829
42.8		0.0591829
42.9		0.0591829
43		0.0591829
43.1		0.0609316
43.2		0.0609316
43.3		0.0609316
43.4		0.0609316
43.5		0.0609316
43.6		0.0609316
43.7		0.0609316
43.8		0.0609316
43.9		0.0609316
44		0.0609316
44.1		0.061801
44.2		0.061801
44.3		0.061801
44.4		0.061801
44.5		0.061801
44.6		0.061801
44.7		0.061801
44.8		0.061801
44.9		0.061801
45		0.061801
45.1		0.0629033
45.2		0.0629033
45.3		0.0629033
45.4		0.0629033
45.5		0.0629033
45.6		0.0629033
45.7		0.0629033
45.8		0.0629033
45.9		0.0629033
46		0.0629033
46.1		0.0655871
46.2		0.0655871
46.3		0.0655871
46.4		0.0655871
46.5		0.0655871
46.6		0.0655871
46.7		0.0655871
46.8		0.0655871
46.9		0.0655871
47		0.0655871
47.1		0.0677262
47.2		0.0677262
47.3		0.0677262
47.4		0.0677262
47.5		0.0677262
47.6		0.0677262
47.7		0.0677262
47.8		0.0677262
47.9		0.0677262
48		0.0677262
48.1		0.0708167
48.2		0.0708167
48.3		0.0708167
48.4		0.0708167
48.5		0.0708167
48.6		0.0708167
48.7		0.0708167
48.8		0.0708167
48.9		0.0708167
49		0.0708167
49.1		0.0727754
49.2		0.0727754
49.3		0.0727754
49.4		0.0727754
49.5		0.0727754
49.6		0.0727754
49.7		0.0727754
49.8		0.0727754
49.9		0.0727754
50		0.0727754
50.1		0.0740024
50.2		0.0740024
50.3		0.0740024
50.4		0.0740024
50.5		0.0740024
50.6		0.0740024
50.7		0.0740024
50.8		0.0740024
50.9		0.0740024
51		0.0740024
51.1		0.0760299
51.2		0.0760299
51.3		0.0760299
51.4		0.0760299
51.5		0.0760299
51.6		0.0760299
51.7		0.0760299
51.8		0.0760299
51.9		0.0760299
52		0.0760299
52.1		0.0784282
52.2		0.0784282
52.3		0.0784282
52.4		0.0784282
52.5		0.0784282
52.6		0.0784282
52.7		0.0784282
52.8		0.0784282
52.9		0.0784282
53		0.0784282
53.1		0.0789171
53.2		0.0789171
53.3		0.0789171
53.4		0.0789171
53.5		0.0789171
53.6		0.0789171
53.7		0.0789171
53.8		0.0789171
53.9		0.0789171
54		0.0789171
54.1		0.0817615
54.2		0.0817615
54.3		0.0817615
54.4		0.0817615
54.5		0.0817615
54.6		0.0817615
54.7		0.0817615
54.8		0.0817615
54.9		0.0817615
55		0.0817615
55.1		0.0844682
55.2		0.0844682
55.3		0.0844682
55.4		0.0844682
55.5		0.0844682
55.6		0.0844682
55.7		0.0844682
55.8		0.0844682
55.9		0.0844682
56		0.0844682
56.1		0.0847405
56.2		0.0847405
56.3		0.0847405
56.4		0.0847405
56.5		0.0847405
56.6		0.0847405
56.7		0.0847405
56.8		0.0847405
56.9		0.0847405
57		0.0847405
57.1		0.0869157
57.2		0.0869157
57.3		0.0869157
57.4		0.0869157
57.5		0.0869157
57.6		0.0869157
57.7		0.0869157
57.8		0.0869157
57.9		0.0869157
58		0.0869157
58.1		0.089793
58.2		0.089793
58.3		0.089793
58.4		0.089793
58.5		0.089793
58.6		0.089793
58.7		0.089793
58.8		0.089793
58.9		0.089793
59		0.089793
59.1		0.0934872
59.2		0.0934872
59.3		0.0934872
59.4		0.0934872
59.5		0.0934872
59.6		0.0934872
59.7		0.0934872
59.8		0.0934872
59.9		0.0934872
60		0.0934872
60.1		0.0941204
60.2		0.0941204
60.3		0.0941204
60.4		0.0941204
60.5		0.0941204
60.6		0.0941204
60.7		0.0941204
60.8		0.0941204
60.9		0.0941204
61		0.0941204
61.1		0.0946158
61.2		0.0946158
61.3		0.0946158
61.4		0.0946158
61.5		0.0946158
61.6		0.0946158
61.7		0.0946158
61.8		0.0946158
61.9		0.0946158
62		0.0946158
62.1		0.0961414
62.2		0.0961414
62.3		0.0961414
62.4		0.0961414
62.5		0.0961414
62.6		0.0961414
62.7		0.0961414
62.8		0.0961414
62.9		0.0961414
63		0.0961414
63.1		0.0999833
63.2		0.0999833
63.3		0.0999833
63.4		0.0999833
63.5		0.0999833
63.6		0.0999833
63.7		0.0999833
63.8		0.0999833
63.9		0.0999833
64		0.0999833
64.1		0.102861
64.2		0.102861
64.3		0.102861
64.4		0.102861
64.5		0.102861
64.6		0.102861
64.7		0.102861
64.8		0.102861
64.9		0.102861
65		0.102861
65.1		0.105062
65.2		0.105062
65.3		0.105062
65.4		0.105062
65.5		0.105062
65.6		0.105062
65.7		0.105062
65.8		0.105062
65.9		0.105062
66		0.105062
66.1		0.105744
66.2		0.105744
66.3		0.105744
66.4		0.105744
66.5		0.105744
66.6		0.105744
66.7		0.105744
66.8		0.105744
66.9		0.105744
67		0.105744
67.1		0.108025
67.2		0.108025
67.3		0.108025
67.4		0.108025
67.5		0.108025
67.6		0.108025
67.7		0.108025
67.8		0.108025
67.9		0.108025
68		0.108025
68.1		0.113162
68.2		0.113162
68.3		0.113162
68.4		0.113162
68.5		0.113162
68.6		0.113162
68.7		0.113162
68.8		0.113162
68.9		0.113162
69		0.113162
69.1		0.114836
69.2		0.114836
69.3		0.114836
69.4		0.114836
69.5		0.114836
69.6		0.114836
69.7		0.114836
69.8		0.114836
69.9		0.114836
70		0.114836
70.1		0.116076
70.2		0.116076
70.3		0.116076
70.4		0.116076
70.5		0.116076
70.6		0.116076
70.7		0.116076
70.8		0.116076
70.9		0.116076
71		0.116076
71.1		0.116312
71.2		0.116312
71.3		0.116312
71.4		0.116312
71.5		0.116312
71.6		0.116312
71.7		0.116312
71.8		0.116312
71.9		0.116312
72		0.116312
72.1		0.120052
72.2		0.120052
72.3		0.120052
72.4		0.120052
72.5		0.120052
72.6		0.120052
72.7		0.120052
72.8		0.120052
72.9		0.120052
73		0.120052
73.1		0.121256
73.2		0.121256
73.3		0.121256
73.4		0.121256
73.5		0.121256
73.6		0.121256
73.7		0.121256
73.8		0.121256
73.9		0.121256
74		0.121256
74.1		0.124166
74.2		0.124166
74.3		0.124166
74.4		0.124166
74.5		0.124166
74.6		0.124166
74.7		0.124166
74.8		0.124166
74.9		0.124166
75		0.124166
75.1		0.12599
75.2		0.12599
75.3		0.12599
75.4		0.12599
75.5		0.12599
75.6		0.12599
75.7		0.12599
75.8		0.12599
75.9		0.12599
76		0.12599
76.1		0.126899
76.2		0.126899
76.3		0.126899
76.4		0.126899
76.5		0.126899
76.6		0.126899
76.7		0.126899
76.8		0.126899
76.9		0.126899
77		0.126899
77.1		0.127854
77.2		0.127854
77.3		0.127854
77.4		0.127854
77.5		0.127854
77.6		0.127854
77.7		0.127854
77.8		0.127854
77.9		0.127854
78		0.127854
78.1		0.128799
78.2		0.128799
78.3		0.128799
78.4		0.128799
78.5		0.128799
78.6		0.128799
78.7		0.128799
78.8		0.128799
78.9		0.128799
79		0.128799
79.1		0.133067
79.2		0.133067
79.3		0.133067
79.4		0.133067
79.5		0.133067
79.6		0.133067
79.7		0.133067
79.8		0.133067
79.9		0.133067
80		0.133067
80.1		0.136269
80.2		0.136269
80.3		0.136269
80.4		0.136269
80.5		0.136269
80.6		0.136269
80.7		0.136269
80.8		0.136269
80.9		0.136269
81		0.136269
81.1		0.137857
81.2		0.137857
81.3		0.137857
81.4		0.137857
81.5		0.137857
81.6		0.137857
81.7		0.137857
81.8		0.137857
81.9		0.137857
82		0.137857
82.1		0.138172
82.2		0.138172
82.3		0.138172
82.4		0.138172
82.5		0.138172
82.6		0.138172
82.7		0.138172
82.8		0.138172
82.9		0.138172
83		0.138172
83.1		0.139166
83.2		0.139166
83.3		0.139166
83.4		0.139166
83.5		0.139166
83.6		0.139166
83.7		0.139166
83.8		0.139166
83.9		0.139166
84		0.139166
84.1		0.144314
84.2		0.144314
84.3		0.144314
84.4		0.144314
84.5		0.144314
84.6		0.144314
84.7		0.144314
84.8		0.144314
84.9		0.144314
85		0.144314
85.1		0.146236
85.2		0.146236
85.3		0.146236
85.4		0.146236
85.5		0.146236
85.6		0.146236
85.7		0.146236
85.8		0.146236
85.9		0.146236
86		0.146236
86.1		0.149914
86.2		0.149914
86.3		0.149914
86.4		0.149914
86.5		0.149914
86.6		0.149914
86.7		0.149914
86.8		0.149914
86.9		0.149914
87		0.149914
87.1		0.150259
87.2		0.150259
87.3		0.150259
87.4		0.150259
87.5		0.150259
87.6		0.150259
87.7		0.150259
87.8		0.150259
87.9		0.150259
88		0.150259
88.1		0.153815
88.2		0.153815
88.3		0.153815
88.4		0.153815
88.5		0.153815
88.6		0.153815
88.7		0.153815
88.8		0.153815
88.9		0.153815
89		0.153815
89.1		0.154986
89.2		0.154986
89.3		0.154986
89.4		0.154986
89.5		0.154986
89.6		0.154986
89.7		0.154986
89.8		0.154986
89.9		0.154986
90		0.154986
90.1		0.155967
90.2		0.155967
90.3		0.155967
90.4		0.155967
90.5		0.155967
90.6		0.155967
90.7		0.155967
90.8		0.155967
90.9		0.155967
91		0.155967
91.1		0.159593
91.2		0.159593
91.3		0.159593
91.4		0.159593
91.5		0.159593
91.6		0.159593
91.7		0.159593
91.8		0.159593
91.9		0.159593
92		0.159593
92.1		0.159901
92.2		0.159901
92.3		0.159901
92.4		0.159901
92.5		0.159901
92.6		0.159901
92.7		0.159901
92.8		0.159901
92.9		0.159901
93		0.159901
93.1		0.163257
93.2		0.163257
93.3		0.163257
93.4		0.163257
93.5		0.163257
93.6		0.163257
93.7		0.163257
93.8		0.163257
93.9		0.163257
94		0.163257
94.1		0.164757
94.2		0.164757
94.3		0.164757
94.4		0.164757
94.5		0.164757
94.6		0.164757
94.7		0.164757
94.8		0.164757
94.9		0.164757
95		0.164757
95.1		0.166459
95.2		0.166459
95.3		0.166459
95.4		0.166459
95.5		0.166459
95.6		0.166459
95.7		0.166459
95.8		0.166459
95.9		0.166459
96		0.166459
96.1		0.16744
96.2		0.16744
96.3		0.16744
96.4		0.16744
96.5		0.16744
96.6		0.16744
96.7		0.16744
96.8		0.16744
96.9		0.16744
97		0.16744
97.1		0.171016
97.2		0.171016
97.3		0.171016
97.4		0.171016
97.5		0.171016
97.6		0.171016
97.7		0.171016
97.8		0.171016
97.9		0.171016
98		0.171016
98.1		0.174885
98.2		0.174885
98.3		0.174885
98.4		0.174885
98.5		0.174885
98.6		0.174885
98.7		0.174885
98.8		0.174885
98.9		0.174885
99		0.174885
99.1		0.175154
99.2		0.175154
99.3		0.175154
99.4		0.175154
99.5		0.175154
99.6		0.175154
99.7		0.175154
99.8		0.175154
99.9		0.175154
100		0.175154
100.1		0.176479
100.2		0.176479
100.3		0.176479
100.4		0.176479
100.5		0.176479
100.6		0.176479
100.7		0.176479
100.8		0.176479
100.9		0.176479
101		0.176479
101.1		0.177936
101.2		0.177936
101.3		0.177936
101.4		0.177936
101.5		0.177936
101.6		0.177936
101.7		0.177936
101.8		0.177936
101.9		0.177936
102		0.177936
102.1		0.181833
102.2		0.181833
102.3		0.181833
102.4		0.181833
102.5		0.181833
102.6		0.181833
102.7		0.181833
102.8		0.181833
102.9		0.181833
103		0.181833
103.1		0.185035
103.2		0.185035
103.3		0.185035
103.4		0.185035
103.5		0.185035
103.6		0.185035
103.7		0.185035
103.8		0.185035
103.9		0.185035
104		0.185035
104.1		0.185285
104.2		0.185285
104.3		0.185285
104.4		0.185285
104.5		0.185285
104.6		0.185285
104.7		0.185285
104.8		0.185285
104.9		0.185285
105		0.185285
105.1		0.186466
105.2		0.186466
105.3		0.186466
105.4		0.186466
105.5		0.186466
105.6		0.186466
105.7		0.186466
105.8		0.186466
105.9		0.186466
106		0.186466
106.1		0.189258
106.2		0.189258
106.3		0.189258
106.4		0.189258
106.5		0.189258
106.6		0.189258
106.7		0.189258
106.8		0.189258
106.9		0.189258
107		0.189258
107.1		0.190623
107.2		0.190623
107.3		0.190623
107.4		0.190623
107.5		0.190623
107.6		0.190623
107.7		0.190623
107.8		0.190623
107.9		0.190623
108		0.190623
108.1		0.191443
108.2		0.191443
108.3		0.191443
108.4		0.191443
108.5		0.191443
108.6		0.191443
108.7		0.191443
108.8		0.191443
108.9		0.191443
109		0.191443
109.1		0.19581
109.2		0.19581
109.3		0.19581
109.4		0.19581
109.5		0.19581
109.6		0.19581
109.7		0.19581
109.8		0.19581
109.9		0.19581
110		0.19581
110.1		0.198989
110.2		0.198989
110.3		0.198989
110.4		0.198989
110.5		0.198989
110.6		0.198989
110.7		0.198989
110.8		0.198989
110.9		0.198989
111		0.198989
111.1		0.199301
111.2		0.199301
111.3		0.199301
111.4		0.199301
111.5		0.199301
111.6		0.199301
111.7		0.199301
111.8		0.199301
111.9		0.199301
112		0.199301
112.1		0.200311
112.2		0.200311
112.3		0.200311
112.4		0.200311
112.5		0.200311
112.6		0.200311
112.7		0.200311
112.8		0.200311
112.9		0.200311
113		0.200311
113.1		0.200505
113.2		0.200505
113.3		0.200505
113.4		0.200505
113.5		0.200505
113.6		0.200505
113.7		0.200505
113.8		0.200505
113.9		0.200505
114		0.200505
114.1		0.206978
114.2		0.206978
114.3		0.206978
114.4		0.206978
114.5		0.206978
114.6		0.206978
114.7		0.206978
114.8		0.206978
114.9		0.206978
115		0.206978
115.1		0.20827
115.2		0.20827
115.3		0.20827
115.4		0.20827
115.5		0.20827
115.6		0.20827
115.7		0.20827
115.8		0.20827
115.9		0.20827
116		0.20827
116.1		0.208736
116.2		0.208736
116.3		0.208736
116.4		0.208736
116.5		0.208736
116.6		0.208736
116.7		0.208736
116.8		0.208736
116.9		0.208736
117		0.208736
117.1		0.210829
117.2		0.210829
117.3		0.210829
117.4		0.210829
117.5		0.210829
117.6		0.210829
117.7		0.210829
117.8		0.210829
117.9		0.210829
118		0.210829
118.1		0.21453
118.2		0.21453
118.3		0.21453
118.4		0.21453
118.5		0.21453
118.6		0.21453
118.7		0.21453
118.8		0.21453
118.9		0.21453
119		0.21453
119.1		0.21681
119.2		0.21681
119.3		0.21681
119.4		0.21681
119.5		0.21681
119.6		0.21681
119.7		0.21681
119.8		0.21681
119.9		0.21681
120		0.21681
120.1		0.218461
120.2		0.218461
120.3		0.218461
120.4		0.218461
120.5		0.218461
120.6		0.218461
120.7		0.218461
120.8		0.218461
120.9		0.218461
121		0.218461
121.1		0.219077
121.2		0.219077
121.3		0.219077
121.4		0.219077
121.5		0.219077
121.6		0.219077
121.7		0.219077
121.8		0.219077
121.9		0.219077
122		0.219077
122.1		0.223605
122.2		0.223605
122.3		0.223605
122.4		0.223605
122.5		0.223605
122.6		0.223605
122.7		0.223605
122.8		0.223605
122.9		0.223605
123		0.223605
123.1		0.223812
123.2		0.223812
123.3		0.223812
123.4		0.223812
123.5		0.223812
123.6		0.223812
123.7		0.223812
123.8		0.223812
123.9		0.223812
124		0.223812
124.1		0.227234
124.2		0.227234
124.3		0.227234
124.4		0.227234
124.5		0.227234
124.6		0.227234
124.7		0.227234
124.8		0.227234
124.9		0.227234
125		0.227234
125.1		0.230413
125.2		0.230413
125.3		0.230413
125.4		0.230413
125.5		0.230413
125.6		0.230413
125.7		0.230413
125.8		0.230413
125.9		0.230413
126		0.230413
126.1		0.231545
126.2		0.231545
126.3		0.231545
126.4		0.231545
126.5		0.231545
126.6		0.231545
126.7		0.231545
126.8		0.231545
126.9		0.231545
127		0.231545
127.1		0.232686
127.2		0.232686
127.3		0.232686
127.4		0.232686
127.5		0.232686
127.6		0.232686
127.7		0.232686
127.8		0.232686
127.9		0.232686
128		0.232686
128.1		0.234445
128.2		0.234445
128.3		0.234445
128.4		0.234445
128.5		0.234445
128.6		0.234445
128.7		0.234445
128.8		0.234445
128.9		0.234445
129		0.234445
129.1		0.237529
129.2		0.237529
129.3		0.237529
129.4		0.237529
129.5		0.237529
129.6		0.237529
129.7		0.237529
129.8		0.237529
129.9		0.237529
130		0.237529
130.1		0.237709
130.2		0.237709
130.3		0.237709
130.4		0.237709
130.5		0.237709
130.6		0.237709
130.7		0.237709
130.8		0.237709
130.9		0.237709
131		0.237709
131.1		0.242483
131.2		0.242483
131.3		0.242483
131.4		0.242483
131.5		0.242483
131.6		0.242483
131.7		0.242483
131.8		0.242483
131.9		0.242483
132		0.242483
132.1		0.244579
132.2		0.244579
132.3		0.244579
132.4		0.244579
132.5		0.244579
132.6		0.244579
132.7		0.244579
132.8		0.244579
132.9		0.244579
133		0.244579
133.1		0.245206
133.2		0.245206
133.3		0.245206
133.4		0.245206
133.5		0.245206
133.6		0.245206
133.7		0.245206
133.8		0.245206
133.9		0.245206
134		0.245206
134.1		0.24601
134.2		0.24601
134.3		0.24601
134.4		0.24601
134.5		0.24601
134.6		0.24601
134.7		0.24601
134.8		0.24601
134.9		0.24601
135		0.24601
135.1		0.246876
135.2		0.246876
135.3		0.246876
135.4		0.246876
135.5		0.246876
135.6		0.246876
135.7		0.246876
135.8		0.246876
135.9		0.246876
136		0.246876
136.1		0.254107
136.2		0.254107
136.3		0.254107
136.4		0.254107
136.5		0.254107
136.6		0.254107
136.7		0.254107
136.8		0.254107
136.9		0.254107
137		0.254107
137.1		0.254701
137.2		0.254701
137.3		0.254701
137.4		0.254701
137.5		0.254701
137.6		0.254701
137.7		0.254701
137.8		0.254701
137.9		0.254701
138		0.254701
138.1		0.255691
138.2		0.255691
138.3		0.255691
138.4		0.255691
138.5		0.255691
138.6		0.255691
138.7		0.255691
138.8		0.255691
138.9		0.255691
139		0.255691
139.1		0.256079
139.2		0.256079
139.3		0.256079
139.4		0.256079
139.5		0.256079
139.6		0.256079
139.7		0.256079
139.8		0.256079
139.9		0.256079
140		0.256079
140.1		0.260265
140.2		0.260265
140.3		0.260265
140.4		0.260265
140.5		0.260265
140.6		0.260265
140.7		0.260265
140.8		0.260265
140.9		0.260265
141		0.260265
141.1		0.2614
141.2		0.2614
141.3		0.2614
141.4		0.2614
141.5		0.2614
141.6		0.2614
141.7		0.2614
141.8		0.2614
141.9		0.2614
142		0.2614
142.1		0.265042
142.2		0.265042
142.3		0.265042
142.4		0.265042
142.5		0.265042
142.6		0.265042
142.7		0.265042
142.8		0.265042
142.9		0.265042
143		0.265042
143.1		0.266157
143.2		0.266157
143.3		0.266157
143.4		0.266157
143.5		0.266157
143.6		0.266157
143.7		0.266157
143.8		0.266157
143.9		0.266157
144		0.266157
144.1		0.267725
144.2		0.267725
144.3		0.267725
144.4		0.267725
144.5		0.267725
144.6		0.267725
144.7		0.267725
144.8		0.267725
144.9		0.267725
145		0.267725
145.1		0.27036
145.2		0.27036
145.3		0.27036
145.4		0.27036
145.5		0.27036
145.6		0.27036
145.7		0.27036
145.8		0.27036
145.9		0.27036
146		0.27036
146.1		0.270682
146.2		0.270682
146.3		0.270682
146.4		0.270682
146.5		0.270682
146.6		0.270682
146.7		0.270682
146.8		0.270682
146.9		0.270682
147		0.270682
147.1		0.272201
147.2		0.272201
147.3		0.272201
147.4		0.272201
147.5		0.272201
147.6		0.272201
147.7		0.272201
147.8		0.272201
147.9		0.272201
148		0.272201
148.1		0.278795
148.2		0.278795
148.3		0.278795
148.4		0.278795
148.5		0.278795
148.6		0.278795
148.7		0.278795
148.8		0.278795
148.9		0.278795
149		0.278795
149.1		0.279369
149.2		0.279369
149.3		0.279369
149.4		0.279369
149.5		0.279369
149.6		0.279369
149.7		0.279369
149.8		0.279369
149.9		0.279369
150		0.279369
150.1		0.282181
150.2		0.282181
150.3		0.282181
150.4		0.282181
150.5		0.282181
150.6		0.282181
150.7		0.282181
150.8		0.282181
150.9		0.282181
151		0.282181
151.1		0.282466
151.2		0.282466
151.3		0.282466
151.4		0.282466
151.5		0.282466
151.6		0.282466
151.7		0.282466
151.8		0.282466
151.9		0.282466
152		0.282466
152.1		0.285271
152.2		0.285271
152.3		0.285271
152.4		0.285271
152.5		0.285271
152.6		0.285271
152.7		0.285271
152.8		0.285271
152.9		0.285271
153		0.285271
153.1		0.286954
153.2		0.286954
153.3		0.286954
153.4		0.286954
153.5		0.286954
153.6		0.286954
153.7		0.286954
153.8		0.286954
153.9		0.286954
154		0.286954
154.1		0.288008
154.2		0.288008
154.3		0.288008
154.4		0.288008
154.5		0.288008
154.6		0.288008
154.7		0.288008
154.8		0.288008
154.9		0.288008
155		0.288008
155.1		0.292233
155.2		0.292233
155.3		0.292233
155.4		0.292233
155.5		0.292233
155.6		0.292233
155.7		0.292233
155.8		0.292233
155.9		0.292233
156		0.292233
156.1		0.293309
156.2		0.293309
156.3		0.293309
156.4		0.293309
156.5		0.293309
156.6		0.293309
156.7		0.293309
156.8		0.293309
156.9		0.293309
157		0.293309
157.1		0.295294
157.2		0.295294
157.3		0.295294
157.4		0.295294
157.5		0.295294
157.6		0.295294
157.7		0.295294
157.8		0.295294
157.9		0.295294
158		0.295294
158.1		0.296423
158.2		0.296423
158.3		0.296423
158.4		0.296423
158.5		0.296423
158.6		0.296423
158.7		0.296423
158.8		0.296423
158.9		0.296423
159		0.296423
