# Calibration file of tamex_id 1 @ channel 56
# fine_T bin		 Calibration value
25		0.0214366
25.1		0.0243455
25.2		0.0243455
25.3		0.0243455
25.4		0.0243455
25.5		0.0243455
25.6		0.0243455
25.7		0.0243455
25.8		0.0243455
25.9		0.0243455
26		0.0243455
26.1		0.0249571
26.2		0.0249571
26.3		0.0249571
26.4		0.0249571
26.5		0.0249571
26.6		0.0249571
26.7		0.0249571
26.8		0.0249571
26.9		0.0249571
27		0.0249571
27.1		0.0259136
27.2		0.0259136
27.3		0.0259136
27.4		0.0259136
27.5		0.0259136
27.6		0.0259136
27.7		0.0259136
27.8		0.0259136
27.9		0.0259136
28		0.0259136
28.1		0.0303515
28.2		0.0303515
28.3		0.0303515
28.4		0.0303515
28.5		0.0303515
28.6		0.0303515
28.7		0.0303515
28.8		0.0303515
28.9		0.0303515
29		0.0303515
29.1		0.0320137
29.2		0.0320137
29.3		0.0320137
29.4		0.0320137
29.5		0.0320137
29.6		0.0320137
29.7		0.0320137
29.8		0.0320137
29.9		0.0320137
30		0.0320137
30.1		0.0324371
30.2		0.0324371
30.3		0.0324371
30.4		0.0324371
30.5		0.0324371
30.6		0.0324371
30.7		0.0324371
30.8		0.0324371
30.9		0.0324371
31		0.0324371
31.1		0.0366947
31.2		0.0366947
31.3		0.0366947
31.4		0.0366947
31.5		0.0366947
31.6		0.0366947
31.7		0.0366947
31.8		0.0366947
31.9		0.0366947
32		0.0366947
32.1		0.0369848
32.2		0.0369848
32.3		0.0369848
32.4		0.0369848
32.5		0.0369848
32.6		0.0369848
32.7		0.0369848
32.8		0.0369848
32.9		0.0369848
33		0.0369848
33.1		0.0417363
33.2		0.0417363
33.3		0.0417363
33.4		0.0417363
33.5		0.0417363
33.6		0.0417363
33.7		0.0417363
33.8		0.0417363
33.9		0.0417363
34		0.0417363
34.1		0.0419166
34.2		0.0419166
34.3		0.0419166
34.4		0.0419166
34.5		0.0419166
34.6		0.0419166
34.7		0.0419166
34.8		0.0419166
34.9		0.0419166
35		0.0419166
35.1		0.043273
35.2		0.043273
35.3		0.043273
35.4		0.043273
35.5		0.043273
35.6		0.043273
35.7		0.043273
35.8		0.043273
35.9		0.043273
36		0.043273
36.1		0.0457821
36.2		0.0457821
36.3		0.0457821
36.4		0.0457821
36.5		0.0457821
36.6		0.0457821
36.7		0.0457821
36.8		0.0457821
36.9		0.0457821
37		0.0457821
37.1		0.0478991
37.2		0.0478991
37.3		0.0478991
37.4		0.0478991
37.5		0.0478991
37.6		0.0478991
37.7		0.0478991
37.8		0.0478991
37.9		0.0478991
38		0.0478991
38.1		0.0496711
38.2		0.0496711
38.3		0.0496711
38.4		0.0496711
38.5		0.0496711
38.6		0.0496711
38.7		0.0496711
38.8		0.0496711
38.9		0.0496711
39		0.0496711
39.1		0.052282
39.2		0.052282
39.3		0.052282
39.4		0.052282
39.5		0.052282
39.6		0.052282
39.7		0.052282
39.8		0.052282
39.9		0.052282
40		0.052282
40.1		0.0541873
40.2		0.0541873
40.3		0.0541873
40.4		0.0541873
40.5		0.0541873
40.6		0.0541873
40.7		0.0541873
40.8		0.0541873
40.9		0.0541873
41		0.0541873
41.1		0.0550577
41.2		0.0550577
41.3		0.0550577
41.4		0.0550577
41.5		0.0550577
41.6		0.0550577
41.7		0.0550577
41.8		0.0550577
41.9		0.0550577
42		0.0550577
42.1		0.0595818
42.2		0.0595818
42.3		0.0595818
42.4		0.0595818
42.5		0.0595818
42.6		0.0595818
42.7		0.0595818
42.8		0.0595818
42.9		0.0595818
43		0.0595818
43.1		0.0600914
43.2		0.0600914
43.3		0.0600914
43.4		0.0600914
43.5		0.0600914
43.6		0.0600914
43.7		0.0600914
43.8		0.0600914
43.9		0.0600914
44		0.0600914
44.1		0.0602561
44.2		0.0602561
44.3		0.0602561
44.4		0.0602561
44.5		0.0602561
44.6		0.0602561
44.7		0.0602561
44.8		0.0602561
44.9		0.0602561
45		0.0602561
45.1		0.0625691
45.2		0.0625691
45.3		0.0625691
45.4		0.0625691
45.5		0.0625691
45.6		0.0625691
45.7		0.0625691
45.8		0.0625691
45.9		0.0625691
46		0.0625691
46.1		0.0678773
46.2		0.0678773
46.3		0.0678773
46.4		0.0678773
46.5		0.0678773
46.6		0.0678773
46.7		0.0678773
46.8		0.0678773
46.9		0.0678773
47		0.0678773
47.1		0.0697434
47.2		0.0697434
47.3		0.0697434
47.4		0.0697434
47.5		0.0697434
47.6		0.0697434
47.7		0.0697434
47.8		0.0697434
47.9		0.0697434
48		0.0697434
48.1		0.070253
48.2		0.070253
48.3		0.070253
48.4		0.070253
48.5		0.070253
48.6		0.070253
48.7		0.070253
48.8		0.070253
48.9		0.070253
49		0.070253
49.1		0.0709979
49.2		0.0709979
49.3		0.0709979
49.4		0.0709979
49.5		0.0709979
49.6		0.0709979
49.7		0.0709979
49.8		0.0709979
49.9		0.0709979
50		0.0709979
50.1		0.0754514
50.2		0.0754514
50.3		0.0754514
50.4		0.0754514
50.5		0.0754514
50.6		0.0754514
50.7		0.0754514
50.8		0.0754514
50.9		0.0754514
51		0.0754514
51.1		0.0793326
51.2		0.0793326
51.3		0.0793326
51.4		0.0793326
51.5		0.0793326
51.6		0.0793326
51.7		0.0793326
51.8		0.0793326
51.9		0.0793326
52		0.0793326
52.1		0.0803284
52.2		0.0803284
52.3		0.0803284
52.4		0.0803284
52.5		0.0803284
52.6		0.0803284
52.7		0.0803284
52.8		0.0803284
52.9		0.0803284
53		0.0803284
53.1		0.0819984
53.2		0.0819984
53.3		0.0819984
53.4		0.0819984
53.5		0.0819984
53.6		0.0819984
53.7		0.0819984
53.8		0.0819984
53.9		0.0819984
54		0.0819984
54.1		0.0845937
54.2		0.0845937
54.3		0.0845937
54.4		0.0845937
54.5		0.0845937
54.6		0.0845937
54.7		0.0845937
54.8		0.0845937
54.9		0.0845937
55		0.0845937
55.1		0.0861776
55.2		0.0861776
55.3		0.0861776
55.4		0.0861776
55.5		0.0861776
55.6		0.0861776
55.7		0.0861776
55.8		0.0861776
55.9		0.0861776
56		0.0861776
56.1		0.0867499
56.2		0.0867499
56.3		0.0867499
56.4		0.0867499
56.5		0.0867499
56.6		0.0867499
56.7		0.0867499
56.8		0.0867499
56.9		0.0867499
57		0.0867499
57.1		0.0894001
57.2		0.0894001
57.3		0.0894001
57.4		0.0894001
57.5		0.0894001
57.6		0.0894001
57.7		0.0894001
57.8		0.0894001
57.9		0.0894001
58		0.0894001
58.1		0.0926619
58.2		0.0926619
58.3		0.0926619
58.4		0.0926619
58.5		0.0926619
58.6		0.0926619
58.7		0.0926619
58.8		0.0926619
58.9		0.0926619
59		0.0926619
59.1		0.0951082
59.2		0.0951082
59.3		0.0951082
59.4		0.0951082
59.5		0.0951082
59.6		0.0951082
59.7		0.0951082
59.8		0.0951082
59.9		0.0951082
60		0.0951082
60.1		0.096151
60.2		0.096151
60.3		0.096151
60.4		0.096151
60.5		0.096151
60.6		0.096151
60.7		0.096151
60.8		0.096151
60.9		0.096151
61		0.096151
61.1		0.0966057
61.2		0.0966057
61.3		0.0966057
61.4		0.0966057
61.5		0.0966057
61.6		0.0966057
61.7		0.0966057
61.8		0.0966057
61.9		0.0966057
62		0.0966057
62.1		0.0987071
62.2		0.0987071
62.3		0.0987071
62.4		0.0987071
62.5		0.0987071
62.6		0.0987071
62.7		0.0987071
62.8		0.0987071
62.9		0.0987071
63		0.0987071
63.1		0.102698
63.2		0.102698
63.3		0.102698
63.4		0.102698
63.5		0.102698
63.6		0.102698
63.7		0.102698
63.8		0.102698
63.9		0.102698
64		0.102698
64.1		0.103443
64.2		0.103443
64.3		0.103443
64.4		0.103443
64.5		0.103443
64.6		0.103443
64.7		0.103443
64.8		0.103443
64.9		0.103443
65		0.103443
65.1		0.106493
65.2		0.106493
65.3		0.106493
65.4		0.106493
65.5		0.106493
65.6		0.106493
65.7		0.106493
65.8		0.106493
65.9		0.106493
66		0.106493
66.1		0.10734
66.2		0.10734
66.3		0.10734
66.4		0.10734
66.5		0.10734
66.6		0.10734
66.7		0.10734
66.8		0.10734
66.9		0.10734
67		0.10734
67.1		0.107418
67.2		0.107418
67.3		0.107418
67.4		0.107418
67.5		0.107418
67.6		0.107418
67.7		0.107418
67.8		0.107418
67.9		0.107418
68		0.107418
68.1		0.112303
68.2		0.112303
68.3		0.112303
68.4		0.112303
68.5		0.112303
68.6		0.112303
68.7		0.112303
68.8		0.112303
68.9		0.112303
69		0.112303
69.1		0.116066
69.2		0.116066
69.3		0.116066
69.4		0.116066
69.5		0.116066
69.6		0.116066
69.7		0.116066
69.8		0.116066
69.9		0.116066
70		0.116066
70.1		0.117446
70.2		0.117446
70.3		0.117446
70.4		0.117446
70.5		0.117446
70.6		0.117446
70.7		0.117446
70.8		0.117446
70.9		0.117446
71		0.117446
71.1		0.118442
71.2		0.118442
71.3		0.118442
71.4		0.118442
71.5		0.118442
71.6		0.118442
71.7		0.118442
71.8		0.118442
71.9		0.118442
72		0.118442
72.1		0.124621
72.2		0.124621
72.3		0.124621
72.4		0.124621
72.5		0.124621
72.6		0.124621
72.7		0.124621
72.8		0.124621
72.9		0.124621
73		0.124621
73.1		0.125264
73.2		0.125264
73.3		0.125264
73.4		0.125264
73.5		0.125264
73.6		0.125264
73.7		0.125264
73.8		0.125264
73.9		0.125264
74		0.125264
74.1		0.125436
74.2		0.125436
74.3		0.125436
74.4		0.125436
74.5		0.125436
74.6		0.125436
74.7		0.125436
74.8		0.125436
74.9		0.125436
75		0.125436
75.1		0.128949
75.2		0.128949
75.3		0.128949
75.4		0.128949
75.5		0.128949
75.6		0.128949
75.7		0.128949
75.8		0.128949
75.9		0.128949
76		0.128949
76.1		0.132156
76.2		0.132156
76.3		0.132156
76.4		0.132156
76.5		0.132156
76.6		0.132156
76.7		0.132156
76.8		0.132156
76.9		0.132156
77		0.132156
77.1		0.134147
77.2		0.134147
77.3		0.134147
77.4		0.134147
77.5		0.134147
77.6		0.134147
77.7		0.134147
77.8		0.134147
77.9		0.134147
78		0.134147
78.1		0.135472
78.2		0.135472
78.3		0.135472
78.4		0.135472
78.5		0.135472
78.6		0.135472
78.7		0.135472
78.8		0.135472
78.9		0.135472
79		0.135472
79.1		0.136742
79.2		0.136742
79.3		0.136742
79.4		0.136742
79.5		0.136742
79.6		0.136742
79.7		0.136742
79.8		0.136742
79.9		0.136742
80		0.136742
80.1		0.142505
80.2		0.142505
80.3		0.142505
80.4		0.142505
80.5		0.142505
80.6		0.142505
80.7		0.142505
80.8		0.142505
80.9		0.142505
81		0.142505
81.1		0.142796
81.2		0.142796
81.3		0.142796
81.4		0.142796
81.5		0.142796
81.6		0.142796
81.7		0.142796
81.8		0.142796
81.9		0.142796
82		0.142796
82.1		0.143791
82.2		0.143791
82.3		0.143791
82.4		0.143791
82.5		0.143791
82.6		0.143791
82.7		0.143791
82.8		0.143791
82.9		0.143791
83		0.143791
83.1		0.145234
83.2		0.145234
83.3		0.145234
83.4		0.145234
83.5		0.145234
83.6		0.145234
83.7		0.145234
83.8		0.145234
83.9		0.145234
84		0.145234
84.1		0.151836
84.2		0.151836
84.3		0.151836
84.4		0.151836
84.5		0.151836
84.6		0.151836
84.7		0.151836
84.8		0.151836
84.9		0.151836
85		0.151836
85.1		0.152981
85.2		0.152981
85.3		0.152981
85.4		0.152981
85.5		0.152981
85.6		0.152981
85.7		0.152981
85.8		0.152981
85.9		0.152981
86		0.152981
86.1		0.153271
86.2		0.153271
86.3		0.153271
86.4		0.153271
86.5		0.153271
86.6		0.153271
86.7		0.153271
86.8		0.153271
86.9		0.153271
87		0.153271
87.1		0.153404
87.2		0.153404
87.3		0.153404
87.4		0.153404
87.5		0.153404
87.6		0.153404
87.7		0.153404
87.8		0.153404
87.9		0.153404
88		0.153404
88.1		0.158061
88.2		0.158061
88.3		0.158061
88.4		0.158061
88.5		0.158061
88.6		0.158061
88.7		0.158061
88.8		0.158061
88.9		0.158061
89		0.158061
89.1		0.158312
89.2		0.158312
89.3		0.158312
89.4		0.158312
89.5		0.158312
89.6		0.158312
89.7		0.158312
89.8		0.158312
89.9		0.158312
90		0.158312
90.1		0.163417
90.2		0.163417
90.3		0.163417
90.4		0.163417
90.5		0.163417
90.6		0.163417
90.7		0.163417
90.8		0.163417
90.9		0.163417
91		0.163417
91.1		0.165071
91.2		0.165071
91.3		0.165071
91.4		0.165071
91.5		0.165071
91.6		0.165071
91.7		0.165071
91.8		0.165071
91.9		0.165071
92		0.165071
92.1		0.166584
92.2		0.166584
92.3		0.166584
92.4		0.166584
92.5		0.166584
92.6		0.166584
92.7		0.166584
92.8		0.166584
92.9		0.166584
93		0.166584
93.1		0.168615
93.2		0.168615
93.3		0.168615
93.4		0.168615
93.5		0.168615
93.6		0.168615
93.7		0.168615
93.8		0.168615
93.9		0.168615
94		0.168615
94.1		0.169721
94.2		0.169721
94.3		0.169721
94.4		0.169721
94.5		0.169721
94.6		0.169721
94.7		0.169721
94.8		0.169721
94.9		0.169721
95		0.169721
95.1		0.170128
95.2		0.170128
95.3		0.170128
95.4		0.170128
95.5		0.170128
95.6		0.170128
95.7		0.170128
95.8		0.170128
95.9		0.170128
96		0.170128
96.1		0.175186
96.2		0.175186
96.3		0.175186
96.4		0.175186
96.5		0.175186
96.6		0.175186
96.7		0.175186
96.8		0.175186
96.9		0.175186
97		0.175186
97.1		0.17735
97.2		0.17735
97.3		0.17735
97.4		0.17735
97.5		0.17735
97.6		0.17735
97.7		0.17735
97.8		0.17735
97.9		0.17735
98		0.17735
98.1		0.180447
98.2		0.180447
98.3		0.180447
98.4		0.180447
98.5		0.180447
98.6		0.180447
98.7		0.180447
98.8		0.180447
98.9		0.180447
99		0.180447
99.1		0.181372
99.2		0.181372
99.3		0.181372
99.4		0.181372
99.5		0.181372
99.6		0.181372
99.7		0.181372
99.8		0.181372
99.9		0.181372
100		0.181372
100.1		0.182799
100.2		0.182799
100.3		0.182799
100.4		0.182799
100.5		0.182799
100.6		0.182799
100.7		0.182799
100.8		0.182799
100.9		0.182799
101		0.182799
101.1		0.186515
101.2		0.186515
101.3		0.186515
101.4		0.186515
101.5		0.186515
101.6		0.186515
101.7		0.186515
101.8		0.186515
101.9		0.186515
102		0.186515
102.1		0.188695
102.2		0.188695
102.3		0.188695
102.4		0.188695
102.5		0.188695
102.6		0.188695
102.7		0.188695
102.8		0.188695
102.9		0.188695
103		0.188695
103.1		0.189762
103.2		0.189762
103.3		0.189762
103.4		0.189762
103.5		0.189762
103.6		0.189762
103.7		0.189762
103.8		0.189762
103.9		0.189762
104		0.189762
104.1		0.192216
104.2		0.192216
104.3		0.192216
104.4		0.192216
104.5		0.192216
104.6		0.192216
104.7		0.192216
104.8		0.192216
104.9		0.192216
105		0.192216
105.1		0.192804
105.2		0.192804
105.3		0.192804
105.4		0.192804
105.5		0.192804
105.6		0.192804
105.7		0.192804
105.8		0.192804
105.9		0.192804
106		0.192804
106.1		0.19852
106.2		0.19852
106.3		0.19852
106.4		0.19852
106.5		0.19852
106.6		0.19852
106.7		0.19852
106.8		0.19852
106.9		0.19852
107		0.19852
107.1		0.199139
107.2		0.199139
107.3		0.199139
107.4		0.199139
107.5		0.199139
107.6		0.199139
107.7		0.199139
107.8		0.199139
107.9		0.199139
108		0.199139
108.1		0.199555
108.2		0.199555
108.3		0.199555
108.4		0.199555
108.5		0.199555
108.6		0.199555
108.7		0.199555
108.8		0.199555
108.9		0.199555
109		0.199555
109.1		0.202518
109.2		0.202518
109.3		0.202518
109.4		0.202518
109.5		0.202518
109.6		0.202518
109.7		0.202518
109.8		0.202518
109.9		0.202518
110		0.202518
110.1		0.206776
110.2		0.206776
110.3		0.206776
110.4		0.206776
110.5		0.206776
110.6		0.206776
110.7		0.206776
110.8		0.206776
110.9		0.206776
111		0.206776
111.1		0.209183
111.2		0.209183
111.3		0.209183
111.4		0.209183
111.5		0.209183
111.6		0.209183
111.7		0.209183
111.8		0.209183
111.9		0.209183
112		0.209183
112.1		0.210069
112.2		0.210069
112.3		0.210069
112.4		0.210069
112.5		0.210069
112.6		0.210069
112.7		0.210069
112.8		0.210069
112.9		0.210069
113		0.210069
113.1		0.210257
113.2		0.210257
113.3		0.210257
113.4		0.210257
113.5		0.210257
113.6		0.210257
113.7		0.210257
113.8		0.210257
113.9		0.210257
114		0.210257
114.1		0.213848
114.2		0.213848
114.3		0.213848
114.4		0.213848
114.5		0.213848
114.6		0.213848
114.7		0.213848
114.8		0.213848
114.9		0.213848
115		0.213848
115.1		0.216726
115.2		0.216726
115.3		0.216726
115.4		0.216726
115.5		0.216726
115.6		0.216726
115.7		0.216726
115.8		0.216726
115.9		0.216726
116		0.216726
116.1		0.219635
116.2		0.219635
116.3		0.219635
116.4		0.219635
116.5		0.219635
116.6		0.219635
116.7		0.219635
116.8		0.219635
116.9		0.219635
117		0.219635
117.1		0.22067
117.2		0.22067
117.3		0.22067
117.4		0.22067
117.5		0.22067
117.6		0.22067
117.7		0.22067
117.8		0.22067
117.9		0.22067
118		0.22067
118.1		0.223971
118.2		0.223971
118.3		0.223971
118.4		0.223971
118.5		0.223971
118.6		0.223971
118.7		0.223971
118.8		0.223971
118.9		0.223971
119		0.223971
119.1		0.225884
119.2		0.225884
119.3		0.225884
119.4		0.225884
119.5		0.225884
119.6		0.225884
119.7		0.225884
119.8		0.225884
119.9		0.225884
120		0.225884
120.1		0.228197
120.2		0.228197
120.3		0.228197
120.4		0.228197
120.5		0.228197
120.6		0.228197
120.7		0.228197
120.8		0.228197
120.9		0.228197
121		0.228197
121.1		0.230988
121.2		0.230988
121.3		0.230988
121.4		0.230988
121.5		0.230988
121.6		0.230988
121.7		0.230988
121.8		0.230988
121.9		0.230988
122		0.230988
122.1		0.231968
122.2		0.231968
122.3		0.231968
122.4		0.231968
122.5		0.231968
122.6		0.231968
122.7		0.231968
122.8		0.231968
122.9		0.231968
123		0.231968
123.1		0.233725
123.2		0.233725
123.3		0.233725
123.4		0.233725
123.5		0.233725
123.6		0.233725
123.7		0.233725
123.8		0.233725
123.9		0.233725
124		0.233725
124.1		0.236155
124.2		0.236155
124.3		0.236155
124.4		0.236155
124.5		0.236155
124.6		0.236155
124.7		0.236155
124.8		0.236155
124.9		0.236155
125		0.236155
125.1		0.237943
125.2		0.237943
125.3		0.237943
125.4		0.237943
125.5		0.237943
125.6		0.237943
125.7		0.237943
125.8		0.237943
125.9		0.237943
126		0.237943
126.1		0.239119
126.2		0.239119
126.3		0.239119
126.4		0.239119
126.5		0.239119
126.6		0.239119
126.7		0.239119
126.8		0.239119
126.9		0.239119
127		0.239119
127.1		0.240546
127.2		0.240546
127.3		0.240546
127.4		0.240546
127.5		0.240546
127.6		0.240546
127.7		0.240546
127.8		0.240546
127.9		0.240546
128		0.240546
128.1		0.245211
128.2		0.245211
128.3		0.245211
128.4		0.245211
128.5		0.245211
128.6		0.245211
128.7		0.245211
128.8		0.245211
128.9		0.245211
129		0.245211
129.1		0.246599
129.2		0.246599
129.3		0.246599
129.4		0.246599
129.5		0.246599
129.6		0.246599
129.7		0.246599
129.8		0.246599
129.9		0.246599
130		0.246599
130.1		0.247814
130.2		0.247814
130.3		0.247814
130.4		0.247814
130.5		0.247814
130.6		0.247814
130.7		0.247814
130.8		0.247814
130.9		0.247814
131		0.247814
131.1		0.248026
131.2		0.248026
131.3		0.248026
131.4		0.248026
131.5		0.248026
131.6		0.248026
131.7		0.248026
131.8		0.248026
131.9		0.248026
132		0.248026
132.1		0.254095
132.2		0.254095
132.3		0.254095
132.4		0.254095
132.5		0.254095
132.6		0.254095
132.7		0.254095
132.8		0.254095
132.9		0.254095
133		0.254095
133.1		0.25571
133.2		0.25571
133.3		0.25571
133.4		0.25571
133.5		0.25571
133.6		0.25571
133.7		0.25571
133.8		0.25571
133.9		0.25571
134		0.25571
134.1		0.256361
134.2		0.256361
134.3		0.256361
134.4		0.256361
134.5		0.256361
134.6		0.256361
134.7		0.256361
134.8		0.256361
134.9		0.256361
135		0.256361
135.1		0.258007
135.2		0.258007
135.3		0.258007
135.4		0.258007
135.5		0.258007
135.6		0.258007
135.7		0.258007
135.8		0.258007
135.9		0.258007
136		0.258007
136.1		0.262014
136.2		0.262014
136.3		0.262014
136.4		0.262014
136.5		0.262014
136.6		0.262014
136.7		0.262014
136.8		0.262014
136.9		0.262014
137		0.262014
137.1		0.264774
137.2		0.264774
137.3		0.264774
137.4		0.264774
137.5		0.264774
137.6		0.264774
137.7		0.264774
137.8		0.264774
137.9		0.264774
138		0.264774
138.1		0.265331
138.2		0.265331
138.3		0.265331
138.4		0.265331
138.5		0.265331
138.6		0.265331
138.7		0.265331
138.8		0.265331
138.9		0.265331
139		0.265331
139.1		0.265699
139.2		0.265699
139.3		0.265699
139.4		0.265699
139.5		0.265699
139.6		0.265699
139.7		0.265699
139.8		0.265699
139.9		0.265699
140		0.265699
140.1		0.271564
140.2		0.271564
140.3		0.271564
140.4		0.271564
140.5		0.271564
140.6		0.271564
140.7		0.271564
140.8		0.271564
140.9		0.271564
141		0.271564
141.1		0.274465
141.2		0.274465
141.3		0.274465
141.4		0.274465
141.5		0.274465
141.6		0.274465
141.7		0.274465
141.8		0.274465
141.9		0.274465
142		0.274465
142.1		0.274881
142.2		0.274881
142.3		0.274881
142.4		0.274881
142.5		0.274881
142.6		0.274881
142.7		0.274881
142.8		0.274881
142.9		0.274881
143		0.274881
143.1		0.275539
143.2		0.275539
143.3		0.275539
143.4		0.275539
143.5		0.275539
143.6		0.275539
143.7		0.275539
143.8		0.275539
143.9		0.275539
144		0.275539
144.1		0.277288
144.2		0.277288
144.3		0.277288
144.4		0.277288
144.5		0.277288
144.6		0.277288
144.7		0.277288
144.8		0.277288
144.9		0.277288
145		0.277288
145.1		0.280573
145.2		0.280573
145.3		0.280573
145.4		0.280573
145.5		0.280573
145.6		0.280573
145.7		0.280573
145.8		0.280573
145.9		0.280573
146		0.280573
146.1		0.280738
146.2		0.280738
146.3		0.280738
146.4		0.280738
146.5		0.280738
146.6		0.280738
146.7		0.280738
146.8		0.280738
146.9		0.280738
147		0.280738
147.1		0.282784
147.2		0.282784
147.3		0.282784
147.4		0.282784
147.5		0.282784
147.6		0.282784
147.7		0.282784
147.8		0.282784
147.9		0.282784
148		0.282784
148.1		0.28632
148.2		0.28632
148.3		0.28632
148.4		0.28632
148.5		0.28632
148.6		0.28632
148.7		0.28632
148.8		0.28632
148.9		0.28632
149		0.28632
149.1		0.286744
149.2		0.286744
149.3		0.286744
149.4		0.286744
149.5		0.286744
149.6		0.286744
149.7		0.286744
149.8		0.286744
149.9		0.286744
150		0.286744
150.1		0.29086
150.2		0.29086
150.3		0.29086
150.4		0.29086
150.5		0.29086
150.6		0.29086
150.7		0.29086
150.8		0.29086
150.9		0.29086
151		0.29086
151.1		0.291378
151.2		0.291378
151.3		0.291378
151.4		0.291378
151.5		0.291378
151.6		0.291378
151.7		0.291378
151.8		0.291378
151.9		0.291378
152		0.291378
152.1		0.294718
152.2		0.294718
152.3		0.294718
152.4		0.294718
152.5		0.294718
152.6		0.294718
152.7		0.294718
152.8		0.294718
152.9		0.294718
153		0.294718
153.1		0.297972
153.2		0.297972
153.3		0.297972
153.4		0.297972
153.5		0.297972
153.6		0.297972
153.7		0.297972
153.8		0.297972
153.9		0.297972
154		0.297972
154.1		0.301437
154.2		0.301437
154.3		0.301437
154.4		0.301437
154.5		0.301437
154.6		0.301437
154.7		0.301437
154.8		0.301437
154.9		0.301437
155		0.301437
155.1		0.301876
155.2		0.301876
155.3		0.301876
155.4		0.301876
155.5		0.301876
155.6		0.301876
155.7		0.301876
155.8		0.301876
155.9		0.301876
156		0.301876
156.1		0.302119
156.2		0.302119
156.3		0.302119
156.4		0.302119
156.5		0.302119
156.6		0.302119
156.7		0.302119
156.8		0.302119
156.9		0.302119
157		0.302119
157.1		0.306424
157.2		0.306424
157.3		0.306424
157.4		0.306424
157.5		0.306424
157.6		0.306424
157.7		0.306424
157.8		0.306424
157.9		0.306424
158		0.306424
158.1		0.309419
158.2		0.309419
158.3		0.309419
158.4		0.309419
158.5		0.309419
158.6		0.309419
158.7		0.309419
158.8		0.309419
158.9		0.309419
159		0.309419
159.1		0.311293
159.2		0.311293
159.3		0.311293
