# Calibration file of tamex_id 0 @ channel 7
# fine_T bin		 Calibration value
24.7		0.0226545
24.8		0.0226545
24.9		0.0226545
25		0.0226545
25.1		0.026337
25.2		0.026337
25.3		0.026337
25.4		0.026337
25.5		0.026337
25.6		0.026337
25.7		0.026337
25.8		0.026337
25.9		0.026337
26		0.026337
26.1		0.0270719
26.2		0.0270719
26.3		0.0270719
26.4		0.0270719
26.5		0.0270719
26.6		0.0270719
26.7		0.0270719
26.8		0.0270719
26.9		0.0270719
27		0.0270719
27.1		0.0292847
27.2		0.0292847
27.3		0.0292847
27.4		0.0292847
27.5		0.0292847
27.6		0.0292847
27.7		0.0292847
27.8		0.0292847
27.9		0.0292847
28		0.0292847
28.1		0.0305148
28.2		0.0305148
28.3		0.0305148
28.4		0.0305148
28.5		0.0305148
28.6		0.0305148
28.7		0.0305148
28.8		0.0305148
28.9		0.0305148
29		0.0305148
29.1		0.0332468
29.2		0.0332468
29.3		0.0332468
29.4		0.0332468
29.5		0.0332468
29.6		0.0332468
29.7		0.0332468
29.8		0.0332468
29.9		0.0332468
30		0.0332468
30.1		0.0346287
30.2		0.0346287
30.3		0.0346287
30.4		0.0346287
30.5		0.0346287
30.6		0.0346287
30.7		0.0346287
30.8		0.0346287
30.9		0.0346287
31		0.0346287
31.1		0.0355714
31.2		0.0355714
31.3		0.0355714
31.4		0.0355714
31.5		0.0355714
31.6		0.0355714
31.7		0.0355714
31.8		0.0355714
31.9		0.0355714
32		0.0355714
32.1		0.0362503
32.2		0.0362503
32.3		0.0362503
32.4		0.0362503
32.5		0.0362503
32.6		0.0362503
32.7		0.0362503
32.8		0.0362503
32.9		0.0362503
33		0.0362503
33.1		0.0408276
33.2		0.0408276
33.3		0.0408276
33.4		0.0408276
33.5		0.0408276
33.6		0.0408276
33.7		0.0408276
33.8		0.0408276
33.9		0.0408276
34		0.0408276
34.1		0.0430323
34.2		0.0430323
34.3		0.0430323
34.4		0.0430323
34.5		0.0430323
34.6		0.0430323
34.7		0.0430323
34.8		0.0430323
34.9		0.0430323
35		0.0430323
35.1		0.0445341
35.2		0.0445341
35.3		0.0445341
35.4		0.0445341
35.5		0.0445341
35.6		0.0445341
35.7		0.0445341
35.8		0.0445341
35.9		0.0445341
36		0.0445341
36.1		0.0455646
36.2		0.0455646
36.3		0.0455646
36.4		0.0455646
36.5		0.0455646
36.6		0.0455646
36.7		0.0455646
36.8		0.0455646
36.9		0.0455646
37		0.0455646
37.1		0.0457004
37.2		0.0457004
37.3		0.0457004
37.4		0.0457004
37.5		0.0457004
37.6		0.0457004
37.7		0.0457004
37.8		0.0457004
37.9		0.0457004
38		0.0457004
38.1		0.052011
38.2		0.052011
38.3		0.052011
38.4		0.052011
38.5		0.052011
38.6		0.052011
38.7		0.052011
38.8		0.052011
38.9		0.052011
39		0.052011
39.1		0.0526021
39.2		0.0526021
39.3		0.0526021
39.4		0.0526021
39.5		0.0526021
39.6		0.0526021
39.7		0.0526021
39.8		0.0526021
39.9		0.0526021
40		0.0526021
40.1		0.0552223
40.2		0.0552223
40.3		0.0552223
40.4		0.0552223
40.5		0.0552223
40.6		0.0552223
40.7		0.0552223
40.8		0.0552223
40.9		0.0552223
41		0.0552223
41.1		0.0591844
41.2		0.0591844
41.3		0.0591844
41.4		0.0591844
41.5		0.0591844
41.6		0.0591844
41.7		0.0591844
41.8		0.0591844
41.9		0.0591844
42		0.0591844
42.1		0.0615888
42.2		0.0615888
42.3		0.0615888
42.4		0.0615888
42.5		0.0615888
42.6		0.0615888
42.7		0.0615888
42.8		0.0615888
42.9		0.0615888
43		0.0615888
43.1		0.0616767
43.2		0.0616767
43.3		0.0616767
43.4		0.0616767
43.5		0.0616767
43.6		0.0616767
43.7		0.0616767
43.8		0.0616767
43.9		0.0616767
44		0.0616767
44.1		0.0618764
44.2		0.0618764
44.3		0.0618764
44.4		0.0618764
44.5		0.0618764
44.6		0.0618764
44.7		0.0618764
44.8		0.0618764
44.9		0.0618764
45		0.0618764
45.1		0.0639454
45.2		0.0639454
45.3		0.0639454
45.4		0.0639454
45.5		0.0639454
45.6		0.0639454
45.7		0.0639454
45.8		0.0639454
45.9		0.0639454
46		0.0639454
46.1		0.0698326
46.2		0.0698326
46.3		0.0698326
46.4		0.0698326
46.5		0.0698326
46.6		0.0698326
46.7		0.0698326
46.8		0.0698326
46.9		0.0698326
47		0.0698326
47.1		0.0703679
47.2		0.0703679
47.3		0.0703679
47.4		0.0703679
47.5		0.0703679
47.6		0.0703679
47.7		0.0703679
47.8		0.0703679
47.9		0.0703679
48		0.0703679
48.1		0.0724368
48.2		0.0724368
48.3		0.0724368
48.4		0.0724368
48.5		0.0724368
48.6		0.0724368
48.7		0.0724368
48.8		0.0724368
48.9		0.0724368
49		0.0724368
49.1		0.0726685
49.2		0.0726685
49.3		0.0726685
49.4		0.0726685
49.5		0.0726685
49.6		0.0726685
49.7		0.0726685
49.8		0.0726685
49.9		0.0726685
50		0.0726685
50.1		0.0776211
50.2		0.0776211
50.3		0.0776211
50.4		0.0776211
50.5		0.0776211
50.6		0.0776211
50.7		0.0776211
50.8		0.0776211
50.9		0.0776211
51		0.0776211
51.1		0.0786037
51.2		0.0786037
51.3		0.0786037
51.4		0.0786037
51.5		0.0786037
51.6		0.0786037
51.7		0.0786037
51.8		0.0786037
51.9		0.0786037
52		0.0786037
52.1		0.0812318
52.2		0.0812318
52.3		0.0812318
52.4		0.0812318
52.5		0.0812318
52.6		0.0812318
52.7		0.0812318
52.8		0.0812318
52.9		0.0812318
53		0.0812318
53.1		0.0827256
53.2		0.0827256
53.3		0.0827256
53.4		0.0827256
53.5		0.0827256
53.6		0.0827256
53.7		0.0827256
53.8		0.0827256
53.9		0.0827256
54		0.0827256
54.1		0.0848664
54.2		0.0848664
54.3		0.0848664
54.4		0.0848664
54.5		0.0848664
54.6		0.0848664
54.7		0.0848664
54.8		0.0848664
54.9		0.0848664
55		0.0848664
55.1		0.0862883
55.2		0.0862883
55.3		0.0862883
55.4		0.0862883
55.5		0.0862883
55.6		0.0862883
55.7		0.0862883
55.8		0.0862883
55.9		0.0862883
56		0.0862883
56.1		0.0868794
56.2		0.0868794
56.3		0.0868794
56.4		0.0868794
56.5		0.0868794
56.6		0.0868794
56.7		0.0868794
56.8		0.0868794
56.9		0.0868794
57		0.0868794
57.1		0.0892839
57.2		0.0892839
57.3		0.0892839
57.4		0.0892839
57.5		0.0892839
57.6		0.0892839
57.7		0.0892839
57.8		0.0892839
57.9		0.0892839
58		0.0892839
58.1		0.0933339
58.2		0.0933339
58.3		0.0933339
58.4		0.0933339
58.5		0.0933339
58.6		0.0933339
58.7		0.0933339
58.8		0.0933339
58.9		0.0933339
59		0.0933339
59.1		0.094612
59.2		0.094612
59.3		0.094612
59.4		0.094612
59.5		0.094612
59.6		0.094612
59.7		0.094612
59.8		0.094612
59.9		0.094612
60		0.094612
60.1		0.0969445
60.2		0.0969445
60.3		0.0969445
60.4		0.0969445
60.5		0.0969445
60.6		0.0969445
60.7		0.0969445
60.8		0.0969445
60.9		0.0969445
61		0.0969445
61.1		0.099309
61.2		0.099309
61.3		0.099309
61.4		0.099309
61.5		0.099309
61.6		0.099309
61.7		0.099309
61.8		0.099309
61.9		0.099309
62		0.099309
62.1		0.10006
62.2		0.10006
62.3		0.10006
62.4		0.10006
62.5		0.10006
62.6		0.10006
62.7		0.10006
62.8		0.10006
62.9		0.10006
63		0.10006
63.1		0.103
63.2		0.103
63.3		0.103
63.4		0.103
63.5		0.103
63.6		0.103
63.7		0.103
63.8		0.103
63.9		0.103
64		0.103
64.1		0.104501
64.2		0.104501
64.3		0.104501
64.4		0.104501
64.5		0.104501
64.6		0.104501
64.7		0.104501
64.8		0.104501
64.9		0.104501
65		0.104501
65.1		0.109063
65.2		0.109063
65.3		0.109063
65.4		0.109063
65.5		0.109063
65.6		0.109063
65.7		0.109063
65.8		0.109063
65.9		0.109063
66		0.109063
66.1		0.109622
66.2		0.109622
66.3		0.109622
66.4		0.109622
66.5		0.109622
66.6		0.109622
66.7		0.109622
66.8		0.109622
66.9		0.109622
67		0.109622
67.1		0.11062
67.2		0.11062
67.3		0.11062
67.4		0.11062
67.5		0.11062
67.6		0.11062
67.7		0.11062
67.8		0.11062
67.9		0.11062
68		0.11062
68.1		0.11205
68.2		0.11205
68.3		0.11205
68.4		0.11205
68.5		0.11205
68.6		0.11205
68.7		0.11205
68.8		0.11205
68.9		0.11205
69		0.11205
69.1		0.112817
69.2		0.112817
69.3		0.112817
69.4		0.112817
69.5		0.112817
69.6		0.112817
69.7		0.112817
69.8		0.112817
69.9		0.112817
70		0.112817
70.1		0.117011
70.2		0.117011
70.3		0.117011
70.4		0.117011
70.5		0.117011
70.6		0.117011
70.7		0.117011
70.8		0.117011
70.9		0.117011
71		0.117011
71.1		0.119903
71.2		0.119903
71.3		0.119903
71.4		0.119903
71.5		0.119903
71.6		0.119903
71.7		0.119903
71.8		0.119903
71.9		0.119903
72		0.119903
72.1		0.123577
72.2		0.123577
72.3		0.123577
72.4		0.123577
72.5		0.123577
72.6		0.123577
72.7		0.123577
72.8		0.123577
72.9		0.123577
73		0.123577
73.1		0.124528
73.2		0.124528
73.3		0.124528
73.4		0.124528
73.5		0.124528
73.6		0.124528
73.7		0.124528
73.8		0.124528
73.9		0.124528
74		0.124528
74.1		0.125039
74.2		0.125039
74.3		0.125039
74.4		0.125039
74.5		0.125039
74.6		0.125039
74.7		0.125039
74.8		0.125039
74.9		0.125039
75		0.125039
75.1		0.126117
75.2		0.126117
75.3		0.126117
75.4		0.126117
75.5		0.126117
75.6		0.126117
75.7		0.126117
75.8		0.126117
75.9		0.126117
76		0.126117
76.1		0.131182
76.2		0.131182
76.3		0.131182
76.4		0.131182
76.5		0.131182
76.6		0.131182
76.7		0.131182
76.8		0.131182
76.9		0.131182
77		0.131182
77.1		0.13214
77.2		0.13214
77.3		0.13214
77.4		0.13214
77.5		0.13214
77.6		0.13214
77.7		0.13214
77.8		0.13214
77.9		0.13214
78		0.13214
78.1		0.134553
78.2		0.134553
78.3		0.134553
78.4		0.134553
78.5		0.134553
78.6		0.134553
78.7		0.134553
78.8		0.134553
78.9		0.134553
79		0.134553
79.1		0.134816
79.2		0.134816
79.3		0.134816
79.4		0.134816
79.5		0.134816
79.6		0.134816
79.7		0.134816
79.8		0.134816
79.9		0.134816
80		0.134816
80.1		0.138755
80.2		0.138755
80.3		0.138755
80.4		0.138755
80.5		0.138755
80.6		0.138755
80.7		0.138755
80.8		0.138755
80.9		0.138755
81		0.138755
81.1		0.140991
81.2		0.140991
81.3		0.140991
81.4		0.140991
81.5		0.140991
81.6		0.140991
81.7		0.140991
81.8		0.140991
81.9		0.140991
82		0.140991
82.1		0.141223
82.2		0.141223
82.3		0.141223
82.4		0.141223
82.5		0.141223
82.6		0.141223
82.7		0.141223
82.8		0.141223
82.9		0.141223
83		0.141223
83.1		0.142046
83.2		0.142046
83.3		0.142046
83.4		0.142046
83.5		0.142046
83.6		0.142046
83.7		0.142046
83.8		0.142046
83.9		0.142046
84		0.142046
84.1		0.146895
84.2		0.146895
84.3		0.146895
84.4		0.146895
84.5		0.146895
84.6		0.146895
84.7		0.146895
84.8		0.146895
84.9		0.146895
85		0.146895
85.1		0.149762
85.2		0.149762
85.3		0.149762
85.4		0.149762
85.5		0.149762
85.6		0.149762
85.7		0.149762
85.8		0.149762
85.9		0.149762
86		0.149762
86.1		0.151711
86.2		0.151711
86.3		0.151711
86.4		0.151711
86.5		0.151711
86.6		0.151711
86.7		0.151711
86.8		0.151711
86.9		0.151711
87		0.151711
87.1		0.152518
87.2		0.152518
87.3		0.152518
87.4		0.152518
87.5		0.152518
87.6		0.152518
87.7		0.152518
87.8		0.152518
87.9		0.152518
88		0.152518
88.1		0.152934
88.2		0.152934
88.3		0.152934
88.4		0.152934
88.5		0.152934
88.6		0.152934
88.7		0.152934
88.8		0.152934
88.9		0.152934
89		0.152934
89.1		0.15696
89.2		0.15696
89.3		0.15696
89.4		0.15696
89.5		0.15696
89.6		0.15696
89.7		0.15696
89.8		0.15696
89.9		0.15696
90		0.15696
90.1		0.158318
90.2		0.158318
90.3		0.158318
90.4		0.158318
90.5		0.158318
90.6		0.158318
90.7		0.158318
90.8		0.158318
90.9		0.158318
91		0.158318
91.1		0.162384
91.2		0.162384
91.3		0.162384
91.4		0.162384
91.5		0.162384
91.6		0.162384
91.7		0.162384
91.8		0.162384
91.9		0.162384
92		0.162384
92.1		0.163262
92.2		0.163262
92.3		0.163262
92.4		0.163262
92.5		0.163262
92.6		0.163262
92.7		0.163262
92.8		0.163262
92.9		0.163262
93		0.163262
93.1		0.165427
93.2		0.165427
93.3		0.165427
93.4		0.165427
93.5		0.165427
93.6		0.165427
93.7		0.165427
93.8		0.165427
93.9		0.165427
94		0.165427
94.1		0.168551
94.2		0.168551
94.3		0.168551
94.4		0.168551
94.5		0.168551
94.6		0.168551
94.7		0.168551
94.8		0.168551
94.9		0.168551
95		0.168551
95.1		0.16903
95.2		0.16903
95.3		0.16903
95.4		0.16903
95.5		0.16903
95.6		0.16903
95.7		0.16903
95.8		0.16903
95.9		0.16903
96		0.16903
96.1		0.170172
96.2		0.170172
96.3		0.170172
96.4		0.170172
96.5		0.170172
96.6		0.170172
96.7		0.170172
96.8		0.170172
96.9		0.170172
97		0.170172
97.1		0.173343
97.2		0.173343
97.3		0.173343
97.4		0.173343
97.5		0.173343
97.6		0.173343
97.7		0.173343
97.8		0.173343
97.9		0.173343
98		0.173343
98.1		0.177377
98.2		0.177377
98.3		0.177377
98.4		0.177377
98.5		0.177377
98.6		0.177377
98.7		0.177377
98.8		0.177377
98.9		0.177377
99		0.177377
99.1		0.179271
99.2		0.179271
99.3		0.179271
99.4		0.179271
99.5		0.179271
99.6		0.179271
99.7		0.179271
99.8		0.179271
99.9		0.179271
100		0.179271
100.1		0.179574
100.2		0.179574
100.3		0.179574
100.4		0.179574
100.5		0.179574
100.6		0.179574
100.7		0.179574
100.8		0.179574
100.9		0.179574
101		0.179574
101.1		0.180589
101.2		0.180589
101.3		0.180589
101.4		0.180589
101.5		0.180589
101.6		0.180589
101.7		0.180589
101.8		0.180589
101.9		0.180589
102		0.180589
102.1		0.184591
102.2		0.184591
102.3		0.184591
102.4		0.184591
102.5		0.184591
102.6		0.184591
102.7		0.184591
102.8		0.184591
102.9		0.184591
103		0.184591
103.1		0.186931
103.2		0.186931
103.3		0.186931
103.4		0.186931
103.5		0.186931
103.6		0.186931
103.7		0.186931
103.8		0.186931
103.9		0.186931
104		0.186931
104.1		0.187131
104.2		0.187131
104.3		0.187131
104.4		0.187131
104.5		0.187131
104.6		0.187131
104.7		0.187131
104.8		0.187131
104.9		0.187131
105		0.187131
105.1		0.190718
105.2		0.190718
105.3		0.190718
105.4		0.190718
105.5		0.190718
105.6		0.190718
105.7		0.190718
105.8		0.190718
105.9		0.190718
106		0.190718
106.1		0.192603
106.2		0.192603
106.3		0.192603
106.4		0.192603
106.5		0.192603
106.6		0.192603
106.7		0.192603
106.8		0.192603
106.9		0.192603
107		0.192603
107.1		0.195087
107.2		0.195087
107.3		0.195087
107.4		0.195087
107.5		0.195087
107.6		0.195087
107.7		0.195087
107.8		0.195087
107.9		0.195087
108		0.195087
108.1		0.196134
108.2		0.196134
108.3		0.196134
108.4		0.196134
108.5		0.196134
108.6		0.196134
108.7		0.196134
108.8		0.196134
108.9		0.196134
109		0.196134
109.1		0.199033
109.2		0.199033
109.3		0.199033
109.4		0.199033
109.5		0.199033
109.6		0.199033
109.7		0.199033
109.8		0.199033
109.9		0.199033
110		0.199033
110.1		0.2025
110.2		0.2025
110.3		0.2025
110.4		0.2025
110.5		0.2025
110.6		0.2025
110.7		0.2025
110.8		0.2025
110.9		0.2025
111		0.2025
111.1		0.204186
111.2		0.204186
111.3		0.204186
111.4		0.204186
111.5		0.204186
111.6		0.204186
111.7		0.204186
111.8		0.204186
111.9		0.204186
112		0.204186
112.1		0.204681
112.2		0.204681
112.3		0.204681
112.4		0.204681
112.5		0.204681
112.6		0.204681
112.7		0.204681
112.8		0.204681
112.9		0.204681
113		0.204681
113.1		0.205352
113.2		0.205352
113.3		0.205352
113.4		0.205352
113.5		0.205352
113.6		0.205352
113.7		0.205352
113.8		0.205352
113.9		0.205352
114		0.205352
114.1		0.210896
114.2		0.210896
114.3		0.210896
114.4		0.210896
114.5		0.210896
114.6		0.210896
114.7		0.210896
114.8		0.210896
114.9		0.210896
115		0.210896
115.1		0.213005
115.2		0.213005
115.3		0.213005
115.4		0.213005
115.5		0.213005
115.6		0.213005
115.7		0.213005
115.8		0.213005
115.9		0.213005
116		0.213005
116.1		0.214315
116.2		0.214315
116.3		0.214315
116.4		0.214315
116.5		0.214315
116.6		0.214315
116.7		0.214315
116.8		0.214315
116.9		0.214315
117		0.214315
117.1		0.214866
117.2		0.214866
117.3		0.214866
117.4		0.214866
117.5		0.214866
117.6		0.214866
117.7		0.214866
117.8		0.214866
117.9		0.214866
118		0.214866
118.1		0.21894
118.2		0.21894
118.3		0.21894
118.4		0.21894
118.5		0.21894
118.6		0.21894
118.7		0.21894
118.8		0.21894
118.9		0.21894
119		0.21894
119.1		0.219212
119.2		0.219212
119.3		0.219212
119.4		0.219212
119.5		0.219212
119.6		0.219212
119.7		0.219212
119.8		0.219212
119.9		0.219212
120		0.219212
120.1		0.222415
120.2		0.222415
120.3		0.222415
120.4		0.222415
120.5		0.222415
120.6		0.222415
120.7		0.222415
120.8		0.222415
120.9		0.222415
121		0.222415
121.1		0.222607
121.2		0.222607
121.3		0.222607
121.4		0.222607
121.5		0.222607
121.6		0.222607
121.7		0.222607
121.8		0.222607
121.9		0.222607
122		0.222607
122.1		0.225882
122.2		0.225882
122.3		0.225882
122.4		0.225882
122.5		0.225882
122.6		0.225882
122.7		0.225882
122.8		0.225882
122.9		0.225882
123		0.225882
123.1		0.229916
123.2		0.229916
123.3		0.229916
123.4		0.229916
123.5		0.229916
123.6		0.229916
123.7		0.229916
123.8		0.229916
123.9		0.229916
124		0.229916
124.1		0.230451
124.2		0.230451
124.3		0.230451
124.4		0.230451
124.5		0.230451
124.6		0.230451
124.7		0.230451
124.8		0.230451
124.9		0.230451
125		0.230451
125.1		0.230978
125.2		0.230978
125.3		0.230978
125.4		0.230978
125.5		0.230978
125.6		0.230978
125.7		0.230978
125.8		0.230978
125.9		0.230978
126		0.230978
126.1		0.235835
126.2		0.235835
126.3		0.235835
126.4		0.235835
126.5		0.235835
126.6		0.235835
126.7		0.235835
126.8		0.235835
126.9		0.235835
127		0.235835
127.1		0.235971
127.2		0.235971
127.3		0.235971
127.4		0.235971
127.5		0.235971
127.6		0.235971
127.7		0.235971
127.8		0.235971
127.9		0.235971
128		0.235971
128.1		0.236857
128.2		0.236857
128.3		0.236857
128.4		0.236857
128.5		0.236857
128.6		0.236857
128.7		0.236857
128.8		0.236857
128.9		0.236857
129		0.236857
129.1		0.241794
129.2		0.241794
129.3		0.241794
129.4		0.241794
129.5		0.241794
129.6		0.241794
129.7		0.241794
129.8		0.241794
129.9		0.241794
130		0.241794
130.1		0.243216
130.2		0.243216
130.3		0.243216
130.4		0.243216
130.5		0.243216
130.6		0.243216
130.7		0.243216
130.8		0.243216
130.9		0.243216
131		0.243216
131.1		0.24566
131.2		0.24566
131.3		0.24566
131.4		0.24566
131.5		0.24566
131.6		0.24566
131.7		0.24566
131.8		0.24566
131.9		0.24566
132		0.24566
132.1		0.247602
132.2		0.247602
132.3		0.247602
132.4		0.247602
132.5		0.247602
132.6		0.247602
132.7		0.247602
132.8		0.247602
132.9		0.247602
133		0.247602
133.1		0.247729
133.2		0.247729
133.3		0.247729
133.4		0.247729
133.5		0.247729
133.6		0.247729
133.7		0.247729
133.8		0.247729
133.9		0.247729
134		0.247729
134.1		0.249031
134.2		0.249031
134.3		0.249031
134.4		0.249031
134.5		0.249031
134.6		0.249031
134.7		0.249031
134.8		0.249031
134.9		0.249031
135		0.249031
135.1		0.252818
135.2		0.252818
135.3		0.252818
135.4		0.252818
135.5		0.252818
135.6		0.252818
135.7		0.252818
135.8		0.252818
135.9		0.252818
136		0.252818
136.1		0.257363
136.2		0.257363
136.3		0.257363
136.4		0.257363
136.5		0.257363
136.6		0.257363
136.7		0.257363
136.8		0.257363
136.9		0.257363
137		0.257363
137.1		0.25805
137.2		0.25805
137.3		0.25805
137.4		0.25805
137.5		0.25805
137.6		0.25805
137.7		0.25805
137.8		0.25805
137.9		0.25805
138		0.25805
138.1		0.259823
138.2		0.259823
138.3		0.259823
138.4		0.259823
138.5		0.259823
138.6		0.259823
138.7		0.259823
138.8		0.259823
138.9		0.259823
139		0.259823
139.1		0.260047
139.2		0.260047
139.3		0.260047
139.4		0.260047
139.5		0.260047
139.6		0.260047
139.7		0.260047
139.8		0.260047
139.9		0.260047
140		0.260047
140.1		0.264361
140.2		0.264361
140.3		0.264361
140.4		0.264361
140.5		0.264361
140.6		0.264361
140.7		0.264361
140.8		0.264361
140.9		0.264361
141		0.264361
141.1		0.266046
141.2		0.266046
141.3		0.266046
141.4		0.266046
141.5		0.266046
141.6		0.266046
141.7		0.266046
141.8		0.266046
141.9		0.266046
142		0.266046
142.1		0.268339
142.2		0.268339
142.3		0.268339
142.4		0.268339
142.5		0.268339
142.6		0.268339
142.7		0.268339
142.8		0.268339
142.9		0.268339
143		0.268339
143.1		0.268618
143.2		0.268618
143.3		0.268618
143.4		0.268618
143.5		0.268618
143.6		0.268618
143.7		0.268618
143.8		0.268618
143.9		0.268618
144		0.268618
144.1		0.27282
144.2		0.27282
144.3		0.27282
144.4		0.27282
144.5		0.27282
144.6		0.27282
144.7		0.27282
144.8		0.27282
144.9		0.27282
145		0.27282
145.1		0.274114
145.2		0.274114
145.3		0.274114
145.4		0.274114
145.5		0.274114
145.6		0.274114
145.7		0.274114
145.8		0.274114
145.9		0.274114
146		0.274114
146.1		0.274697
146.2		0.274697
146.3		0.274697
146.4		0.274697
146.5		0.274697
146.6		0.274697
146.7		0.274697
146.8		0.274697
146.9		0.274697
147		0.274697
147.1		0.276479
147.2		0.276479
147.3		0.276479
147.4		0.276479
147.5		0.276479
147.6		0.276479
147.7		0.276479
147.8		0.276479
147.9		0.276479
148		0.276479
148.1		0.282039
148.2		0.282039
148.3		0.282039
148.4		0.282039
148.5		0.282039
148.6		0.282039
148.7		0.282039
148.8		0.282039
148.9		0.282039
149		0.282039
149.1		0.28215
149.2		0.28215
149.3		0.28215
149.4		0.28215
149.5		0.28215
149.6		0.28215
149.7		0.28215
149.8		0.28215
149.9		0.28215
150		0.28215
150.1		0.282334
150.2		0.282334
150.3		0.282334
150.4		0.282334
150.5		0.282334
150.6		0.282334
150.7		0.282334
150.8		0.282334
150.9		0.282334
151		0.282334
151.1		0.286152
151.2		0.286152
151.3		0.286152
151.4		0.286152
151.5		0.286152
151.6		0.286152
151.7		0.286152
151.8		0.286152
151.9		0.286152
152		0.286152
152.1		0.28763
152.2		0.28763
152.3		0.28763
152.4		0.28763
152.5		0.28763
152.6		0.28763
152.7		0.28763
152.8		0.28763
152.9		0.28763
153		0.28763
153.1		0.292279
153.2		0.292279
153.3		0.292279
153.4		0.292279
153.5		0.292279
153.6		0.292279
153.7		0.292279
153.8		0.292279
153.9		0.292279
154		0.292279
154.1		0.293558
154.2		0.293558
154.3		0.293558
154.4		0.293558
154.5		0.293558
154.6		0.293558
154.7		0.293558
154.8		0.293558
154.9		0.293558
155		0.293558
155.1		0.293869
155.2		0.293869
155.3		0.293869
155.4		0.293869
155.5		0.293869
155.6		0.293869
155.7		0.293869
155.8		0.293869
155.9		0.293869
156		0.293869
156.1		0.295219
156.2		0.295219
156.3		0.295219
156.4		0.295219
156.5		0.295219
156.6		0.295219
156.7		0.295219
156.8		0.295219
156.9		0.295219
157		0.295219
157.1		0.299261
157.2		0.299261
157.3		0.299261
157.4		0.299261
157.5		0.299261
157.6		0.299261
157.7		0.299261
157.8		0.299261
157.9		0.299261
158		0.299261
158.1		0.299788
158.2		0.299788
158.3		0.299788
158.4		0.299788
158.5		0.299788
158.6		0.299788
158.7		0.299788
158.8		0.299788
158.9		0.299788
159		0.299788
159.1		0.300987
159.2		0.300987
