# Calibration file of tamex_id 0 @ channel 24
# fine_T bin		 Calibration value
24.5		0.0285172
24.6		0.0285172
24.7		0.0285172
24.8		0.0285172
24.9		0.0285172
25		0.0285172
25.1		0.0297316
25.2		0.0297316
25.3		0.0297316
25.4		0.0297316
25.5		0.0297316
25.6		0.0297316
25.7		0.0297316
25.8		0.0297316
25.9		0.0297316
26		0.0297316
26.1		0.0298772
26.2		0.0298772
26.3		0.0298772
26.4		0.0298772
26.5		0.0298772
26.6		0.0298772
26.7		0.0298772
26.8		0.0298772
26.9		0.0298772
27		0.0298772
27.1		0.0311188
27.2		0.0311188
27.3		0.0311188
27.4		0.0311188
27.5		0.0311188
27.6		0.0311188
27.7		0.0311188
27.8		0.0311188
27.9		0.0311188
28		0.0311188
28.1		0.0352941
28.2		0.0352941
28.3		0.0352941
28.4		0.0352941
28.5		0.0352941
28.6		0.0352941
28.7		0.0352941
28.8		0.0352941
28.9		0.0352941
29		0.0352941
29.1		0.0355078
29.2		0.0355078
29.3		0.0355078
29.4		0.0355078
29.5		0.0355078
29.6		0.0355078
29.7		0.0355078
29.8		0.0355078
29.9		0.0355078
30		0.0355078
30.1		0.0395648
30.2		0.0395648
30.3		0.0395648
30.4		0.0395648
30.5		0.0395648
30.6		0.0395648
30.7		0.0395648
30.8		0.0395648
30.9		0.0395648
31		0.0395648
31.1		0.0398423
31.2		0.0398423
31.3		0.0398423
31.4		0.0398423
31.5		0.0398423
31.6		0.0398423
31.7		0.0398423
31.8		0.0398423
31.9		0.0398423
32		0.0398423
32.1		0.0431897
32.2		0.0431897
32.3		0.0431897
32.4		0.0431897
32.5		0.0431897
32.6		0.0431897
32.7		0.0431897
32.8		0.0431897
32.9		0.0431897
33		0.0431897
33.1		0.0444769
33.2		0.0444769
33.3		0.0444769
33.4		0.0444769
33.5		0.0444769
33.6		0.0444769
33.7		0.0444769
33.8		0.0444769
33.9		0.0444769
34		0.0444769
34.1		0.045382
34.2		0.045382
34.3		0.045382
34.4		0.045382
34.5		0.045382
34.6		0.045382
34.7		0.045382
34.8		0.045382
34.9		0.045382
35		0.045382
35.1		0.0464963
35.2		0.0464963
35.3		0.0464963
35.4		0.0464963
35.5		0.0464963
35.6		0.0464963
35.7		0.0464963
35.8		0.0464963
35.9		0.0464963
36		0.0464963
36.1		0.0530412
36.2		0.0530412
36.3		0.0530412
36.4		0.0530412
36.5		0.0530412
36.6		0.0530412
36.7		0.0530412
36.8		0.0530412
36.9		0.0530412
37		0.0530412
37.1		0.0531912
37.2		0.0531912
37.3		0.0531912
37.4		0.0531912
37.5		0.0531912
37.6		0.0531912
37.7		0.0531912
37.8		0.0531912
37.9		0.0531912
38		0.0531912
38.1		0.053455
38.2		0.053455
38.3		0.053455
38.4		0.053455
38.5		0.053455
38.6		0.053455
38.7		0.053455
38.8		0.053455
38.9		0.053455
39		0.053455
39.1		0.05713
39.2		0.05713
39.3		0.05713
39.4		0.05713
39.5		0.05713
39.6		0.05713
39.7		0.05713
39.8		0.05713
39.9		0.05713
40		0.05713
40.1		0.0594177
40.2		0.0594177
40.3		0.0594177
40.4		0.0594177
40.5		0.0594177
40.6		0.0594177
40.7		0.0594177
40.8		0.0594177
40.9		0.0594177
41		0.0594177
41.1		0.062929
41.2		0.062929
41.3		0.062929
41.4		0.062929
41.5		0.062929
41.6		0.062929
41.7		0.062929
41.8		0.062929
41.9		0.062929
42		0.062929
42.1		0.0634565
42.2		0.0634565
42.3		0.0634565
42.4		0.0634565
42.5		0.0634565
42.6		0.0634565
42.7		0.0634565
42.8		0.0634565
42.9		0.0634565
43		0.0634565
43.1		0.0637431
43.2		0.0637431
43.3		0.0637431
43.4		0.0637431
43.5		0.0637431
43.6		0.0637431
43.7		0.0637431
43.8		0.0637431
43.9		0.0637431
44		0.0637431
44.1		0.0677091
44.2		0.0677091
44.3		0.0677091
44.4		0.0677091
44.5		0.0677091
44.6		0.0677091
44.7		0.0677091
44.8		0.0677091
44.9		0.0677091
45		0.0677091
45.1		0.0705381
45.2		0.0705381
45.3		0.0705381
45.4		0.0705381
45.5		0.0705381
45.6		0.0705381
45.7		0.0705381
45.8		0.0705381
45.9		0.0705381
46		0.0705381
46.1		0.0741448
46.2		0.0741448
46.3		0.0741448
46.4		0.0741448
46.5		0.0741448
46.6		0.0741448
46.7		0.0741448
46.8		0.0741448
46.9		0.0741448
47		0.0741448
47.1		0.0746815
47.2		0.0746815
47.3		0.0746815
47.4		0.0746815
47.5		0.0746815
47.6		0.0746815
47.7		0.0746815
47.8		0.0746815
47.9		0.0746815
48		0.0746815
48.1		0.0756275
48.2		0.0756275
48.3		0.0756275
48.4		0.0756275
48.5		0.0756275
48.6		0.0756275
48.7		0.0756275
48.8		0.0756275
48.9		0.0756275
49		0.0756275
49.1		0.0766418
49.2		0.0766418
49.3		0.0766418
49.4		0.0766418
49.5		0.0766418
49.6		0.0766418
49.7		0.0766418
49.8		0.0766418
49.9		0.0766418
50		0.0766418
50.1		0.0798665
50.2		0.0798665
50.3		0.0798665
50.4		0.0798665
50.5		0.0798665
50.6		0.0798665
50.7		0.0798665
50.8		0.0798665
50.9		0.0798665
51		0.0798665
51.1		0.0815402
51.2		0.0815402
51.3		0.0815402
51.4		0.0815402
51.5		0.0815402
51.6		0.0815402
51.7		0.0815402
51.8		0.0815402
51.9		0.0815402
52		0.0815402
52.1		0.0847967
52.2		0.0847967
52.3		0.0847967
52.4		0.0847967
52.5		0.0847967
52.6		0.0847967
52.7		0.0847967
52.8		0.0847967
52.9		0.0847967
53		0.0847967
53.1		0.0850605
53.2		0.0850605
53.3		0.0850605
53.4		0.0850605
53.5		0.0850605
53.6		0.0850605
53.7		0.0850605
53.8		0.0850605
53.9		0.0850605
54		0.0850605
54.1		0.0889629
54.2		0.0889629
54.3		0.0889629
54.4		0.0889629
54.5		0.0889629
54.6		0.0889629
54.7		0.0889629
54.8		0.0889629
54.9		0.0889629
55		0.0889629
55.1		0.0912506
55.2		0.0912506
55.3		0.0912506
55.4		0.0912506
55.5		0.0912506
55.6		0.0912506
55.7		0.0912506
55.8		0.0912506
55.9		0.0912506
56		0.0912506
56.1		0.0913643
56.2		0.0913643
56.3		0.0913643
56.4		0.0913643
56.5		0.0913643
56.6		0.0913643
56.7		0.0913643
56.8		0.0913643
56.9		0.0913643
57		0.0913643
57.1		0.0914826
57.2		0.0914826
57.3		0.0914826
57.4		0.0914826
57.5		0.0914826
57.6		0.0914826
57.7		0.0914826
57.8		0.0914826
57.9		0.0914826
58		0.0914826
58.1		0.0985096
58.2		0.0985096
58.3		0.0985096
58.4		0.0985096
58.5		0.0985096
58.6		0.0985096
58.7		0.0985096
58.8		0.0985096
58.9		0.0985096
59		0.0985096
59.1		0.0994829
59.2		0.0994829
59.3		0.0994829
59.4		0.0994829
59.5		0.0994829
59.6		0.0994829
59.7		0.0994829
59.8		0.0994829
59.9		0.0994829
60		0.0994829
60.1		0.0996512
60.2		0.0996512
60.3		0.0996512
60.4		0.0996512
60.5		0.0996512
60.6		0.0996512
60.7		0.0996512
60.8		0.0996512
60.9		0.0996512
61		0.0996512
61.1		0.101075
61.2		0.101075
61.3		0.101075
61.4		0.101075
61.5		0.101075
61.6		0.101075
61.7		0.101075
61.8		0.101075
61.9		0.101075
62		0.101075
62.1		0.105577
62.2		0.105577
62.3		0.105577
62.4		0.105577
62.5		0.105577
62.6		0.105577
62.7		0.105577
62.8		0.105577
62.9		0.105577
63		0.105577
63.1		0.10752
63.2		0.10752
63.3		0.10752
63.4		0.10752
63.5		0.10752
63.6		0.10752
63.7		0.10752
63.8		0.10752
63.9		0.10752
64		0.10752
64.1		0.109234
64.2		0.109234
64.3		0.109234
64.4		0.109234
64.5		0.109234
64.6		0.109234
64.7		0.109234
64.8		0.109234
64.9		0.109234
65		0.109234
65.1		0.11058
65.2		0.11058
65.3		0.11058
65.4		0.11058
65.5		0.11058
65.6		0.11058
65.7		0.11058
65.8		0.11058
65.9		0.11058
66		0.11058
66.1		0.115042
66.2		0.115042
66.3		0.115042
66.4		0.115042
66.5		0.115042
66.6		0.115042
66.7		0.115042
66.8		0.115042
66.9		0.115042
67		0.115042
67.1		0.116234
67.2		0.116234
67.3		0.116234
67.4		0.116234
67.5		0.116234
67.6		0.116234
67.7		0.116234
67.8		0.116234
67.9		0.116234
68		0.116234
68.1		0.117116
68.2		0.117116
68.3		0.117116
68.4		0.117116
68.5		0.117116
68.6		0.117116
68.7		0.117116
68.8		0.117116
68.9		0.117116
69		0.117116
69.1		0.117735
69.2		0.117735
69.3		0.117735
69.4		0.117735
69.5		0.117735
69.6		0.117735
69.7		0.117735
69.8		0.117735
69.9		0.117735
70		0.117735
70.1		0.123729
70.2		0.123729
70.3		0.123729
70.4		0.123729
70.5		0.123729
70.6		0.123729
70.7		0.123729
70.8		0.123729
70.9		0.123729
71		0.123729
71.1		0.124794
71.2		0.124794
71.3		0.124794
71.4		0.124794
71.5		0.124794
71.6		0.124794
71.7		0.124794
71.8		0.124794
71.9		0.124794
72		0.124794
72.1		0.12508
72.2		0.12508
72.3		0.12508
72.4		0.12508
72.5		0.12508
72.6		0.12508
72.7		0.12508
72.8		0.12508
72.9		0.12508
73		0.12508
73.1		0.128537
73.2		0.128537
73.3		0.128537
73.4		0.128537
73.5		0.128537
73.6		0.128537
73.7		0.128537
73.8		0.128537
73.9		0.128537
74		0.128537
74.1		0.131971
74.2		0.131971
74.3		0.131971
74.4		0.131971
74.5		0.131971
74.6		0.131971
74.7		0.131971
74.8		0.131971
74.9		0.131971
75		0.131971
75.1		0.13233
75.2		0.13233
75.3		0.13233
75.4		0.13233
75.5		0.13233
75.6		0.13233
75.7		0.13233
75.8		0.13233
75.9		0.13233
76		0.13233
76.1		0.133117
76.2		0.133117
76.3		0.133117
76.4		0.133117
76.5		0.133117
76.6		0.133117
76.7		0.133117
76.8		0.133117
76.9		0.133117
77		0.133117
77.1		0.137388
77.2		0.137388
77.3		0.137388
77.4		0.137388
77.5		0.137388
77.6		0.137388
77.7		0.137388
77.8		0.137388
77.9		0.137388
78		0.137388
78.1		0.137747
78.2		0.137747
78.3		0.137747
78.4		0.137747
78.5		0.137747
78.6		0.137747
78.7		0.137747
78.8		0.137747
78.9		0.137747
79		0.137747
79.1		0.142745
79.2		0.142745
79.3		0.142745
79.4		0.142745
79.5		0.142745
79.6		0.142745
79.7		0.142745
79.8		0.142745
79.9		0.142745
80		0.142745
80.1		0.143246
80.2		0.143246
80.3		0.143246
80.4		0.143246
80.5		0.143246
80.6		0.143246
80.7		0.143246
80.8		0.143246
80.9		0.143246
81		0.143246
81.1		0.143964
81.2		0.143964
81.3		0.143964
81.4		0.143964
81.5		0.143964
81.6		0.143964
81.7		0.143964
81.8		0.143964
81.9		0.143964
82		0.143964
82.1		0.145533
82.2		0.145533
82.3		0.145533
82.4		0.145533
82.5		0.145533
82.6		0.145533
82.7		0.145533
82.8		0.145533
82.9		0.145533
83		0.145533
83.1		0.149067
83.2		0.149067
83.3		0.149067
83.4		0.149067
83.5		0.149067
83.6		0.149067
83.7		0.149067
83.8		0.149067
83.9		0.149067
84		0.149067
84.1		0.153352
84.2		0.153352
84.3		0.153352
84.4		0.153352
84.5		0.153352
84.6		0.153352
84.7		0.153352
84.8		0.153352
84.9		0.153352
85		0.153352
85.1		0.153702
85.2		0.153702
85.3		0.153702
85.4		0.153702
85.5		0.153702
85.6		0.153702
85.7		0.153702
85.8		0.153702
85.9		0.153702
86		0.153702
86.1		0.153802
86.2		0.153802
86.3		0.153802
86.4		0.153802
86.5		0.153802
86.6		0.153802
86.7		0.153802
86.8		0.153802
86.9		0.153802
87		0.153802
87.1		0.157532
87.2		0.157532
87.3		0.157532
87.4		0.157532
87.5		0.157532
87.6		0.157532
87.7		0.157532
87.8		0.157532
87.9		0.157532
88		0.157532
88.1		0.160565
88.2		0.160565
88.3		0.160565
88.4		0.160565
88.5		0.160565
88.6		0.160565
88.7		0.160565
88.8		0.160565
88.9		0.160565
89		0.160565
89.1		0.161293
89.2		0.161293
89.3		0.161293
89.4		0.161293
89.5		0.161293
89.6		0.161293
89.7		0.161293
89.8		0.161293
89.9		0.161293
90		0.161293
90.1		0.162607
90.2		0.162607
90.3		0.162607
90.4		0.162607
90.5		0.162607
90.6		0.162607
90.7		0.162607
90.8		0.162607
90.9		0.162607
91		0.162607
91.1		0.163981
91.2		0.163981
91.3		0.163981
91.4		0.163981
91.5		0.163981
91.6		0.163981
91.7		0.163981
91.8		0.163981
91.9		0.163981
92		0.163981
92.1		0.169648
92.2		0.169648
92.3		0.169648
92.4		0.169648
92.5		0.169648
92.6		0.169648
92.7		0.169648
92.8		0.169648
92.9		0.169648
93		0.169648
93.1		0.170217
93.2		0.170217
93.3		0.170217
93.4		0.170217
93.5		0.170217
93.6		0.170217
93.7		0.170217
93.8		0.170217
93.9		0.170217
94		0.170217
94.1		0.171499
94.2		0.171499
94.3		0.171499
94.4		0.171499
94.5		0.171499
94.6		0.171499
94.7		0.171499
94.8		0.171499
94.9		0.171499
95		0.171499
95.1		0.172272
95.2		0.172272
95.3		0.172272
95.4		0.172272
95.5		0.172272
95.6		0.172272
95.7		0.172272
95.8		0.172272
95.9		0.172272
96		0.172272
96.1		0.176866
96.2		0.176866
96.3		0.176866
96.4		0.176866
96.5		0.176866
96.6		0.176866
96.7		0.176866
96.8		0.176866
96.9		0.176866
97		0.176866
97.1		0.1807
97.2		0.1807
97.3		0.1807
97.4		0.1807
97.5		0.1807
97.6		0.1807
97.7		0.1807
97.8		0.1807
97.9		0.1807
98		0.1807
98.1		0.180873
98.2		0.180873
98.3		0.180873
98.4		0.180873
98.5		0.180873
98.6		0.180873
98.7		0.180873
98.8		0.180873
98.9		0.180873
99		0.180873
99.1		0.181332
99.2		0.181332
99.3		0.181332
99.4		0.181332
99.5		0.181332
99.6		0.181332
99.7		0.181332
99.8		0.181332
99.9		0.181332
100		0.181332
100.1		0.186349
100.2		0.186349
100.3		0.186349
100.4		0.186349
100.5		0.186349
100.6		0.186349
100.7		0.186349
100.8		0.186349
100.9		0.186349
101		0.186349
101.1		0.187718
101.2		0.187718
101.3		0.187718
101.4		0.187718
101.5		0.187718
101.6		0.187718
101.7		0.187718
101.8		0.187718
101.9		0.187718
102		0.187718
102.1		0.18951
102.2		0.18951
102.3		0.18951
102.4		0.18951
102.5		0.18951
102.6		0.18951
102.7		0.18951
102.8		0.18951
102.9		0.18951
103		0.18951
103.1		0.19319
103.2		0.19319
103.3		0.19319
103.4		0.19319
103.5		0.19319
103.6		0.19319
103.7		0.19319
103.8		0.19319
103.9		0.19319
104		0.19319
104.1		0.194258
104.2		0.194258
104.3		0.194258
104.4		0.194258
104.5		0.194258
104.6		0.194258
104.7		0.194258
104.8		0.194258
104.9		0.194258
105		0.194258
105.1		0.195527
105.2		0.195527
105.3		0.195527
105.4		0.195527
105.5		0.195527
105.6		0.195527
105.7		0.195527
105.8		0.195527
105.9		0.195527
106		0.195527
106.1		0.195718
106.2		0.195718
106.3		0.195718
106.4		0.195718
106.5		0.195718
106.6		0.195718
106.7		0.195718
106.8		0.195718
106.9		0.195718
107		0.195718
107.1		0.200944
107.2		0.200944
107.3		0.200944
107.4		0.200944
107.5		0.200944
107.6		0.200944
107.7		0.200944
107.8		0.200944
107.9		0.200944
108		0.200944
108.1		0.201072
108.2		0.201072
108.3		0.201072
108.4		0.201072
108.5		0.201072
108.6		0.201072
108.7		0.201072
108.8		0.201072
108.9		0.201072
109		0.201072
109.1		0.205001
109.2		0.205001
109.3		0.205001
109.4		0.205001
109.5		0.205001
109.6		0.205001
109.7		0.205001
109.8		0.205001
109.9		0.205001
110		0.205001
110.1		0.207644
110.2		0.207644
110.3		0.207644
110.4		0.207644
110.5		0.207644
110.6		0.207644
110.7		0.207644
110.8		0.207644
110.9		0.207644
111		0.207644
111.1		0.208594
111.2		0.208594
111.3		0.208594
111.4		0.208594
111.5		0.208594
111.6		0.208594
111.7		0.208594
111.8		0.208594
111.9		0.208594
112		0.208594
112.1		0.209117
112.2		0.209117
112.3		0.209117
112.4		0.209117
112.5		0.209117
112.6		0.209117
112.7		0.209117
112.8		0.209117
112.9		0.209117
113		0.209117
113.1		0.212078
113.2		0.212078
113.3		0.212078
113.4		0.212078
113.5		0.212078
113.6		0.212078
113.7		0.212078
113.8		0.212078
113.9		0.212078
114		0.212078
114.1		0.21684
114.2		0.21684
114.3		0.21684
114.4		0.21684
114.5		0.21684
114.6		0.21684
114.7		0.21684
114.8		0.21684
114.9		0.21684
115		0.21684
115.1		0.218168
115.2		0.218168
115.3		0.218168
115.4		0.218168
115.5		0.218168
115.6		0.218168
115.7		0.218168
115.8		0.218168
115.9		0.218168
116		0.218168
116.1		0.219706
116.2		0.219706
116.3		0.219706
116.4		0.219706
116.5		0.219706
116.6		0.219706
116.7		0.219706
116.8		0.219706
116.9		0.219706
117		0.219706
117.1		0.21996
117.2		0.21996
117.3		0.21996
117.4		0.21996
117.5		0.21996
117.6		0.21996
117.7		0.21996
117.8		0.21996
117.9		0.21996
118		0.21996
118.1		0.223376
118.2		0.223376
118.3		0.223376
118.4		0.223376
118.5		0.223376
118.6		0.223376
118.7		0.223376
118.8		0.223376
118.9		0.223376
119		0.223376
119.1		0.225172
119.2		0.225172
119.3		0.225172
119.4		0.225172
119.5		0.225172
119.6		0.225172
119.7		0.225172
119.8		0.225172
119.9		0.225172
120		0.225172
120.1		0.226182
120.2		0.226182
120.3		0.226182
120.4		0.226182
120.5		0.226182
120.6		0.226182
120.7		0.226182
120.8		0.226182
120.9		0.226182
121		0.226182
121.1		0.23094
121.2		0.23094
121.3		0.23094
121.4		0.23094
121.5		0.23094
121.6		0.23094
121.7		0.23094
121.8		0.23094
121.9		0.23094
122		0.23094
122.1		0.233932
122.2		0.233932
122.3		0.233932
122.4		0.233932
122.5		0.233932
122.6		0.233932
122.7		0.233932
122.8		0.233932
122.9		0.233932
123		0.233932
123.1		0.235047
123.2		0.235047
123.3		0.235047
123.4		0.235047
123.5		0.235047
123.6		0.235047
123.7		0.235047
123.8		0.235047
123.9		0.235047
124		0.235047
124.1		0.236516
124.2		0.236516
124.3		0.236516
124.4		0.236516
124.5		0.236516
124.6		0.236516
124.7		0.236516
124.8		0.236516
124.9		0.236516
125		0.236516
125.1		0.236775
125.2		0.236775
125.3		0.236775
125.4		0.236775
125.5		0.236775
125.6		0.236775
125.7		0.236775
125.8		0.236775
125.9		0.236775
126		0.236775
126.1		0.240696
126.2		0.240696
126.3		0.240696
126.4		0.240696
126.5		0.240696
126.6		0.240696
126.7		0.240696
126.8		0.240696
126.9		0.240696
127		0.240696
127.1		0.242246
127.2		0.242246
127.3		0.242246
127.4		0.242246
127.5		0.242246
127.6		0.242246
127.7		0.242246
127.8		0.242246
127.9		0.242246
128		0.242246
128.1		0.244261
128.2		0.244261
128.3		0.244261
128.4		0.244261
128.5		0.244261
128.6		0.244261
128.7		0.244261
128.8		0.244261
128.9		0.244261
129		0.244261
129.1		0.245085
129.2		0.245085
129.3		0.245085
129.4		0.245085
129.5		0.245085
129.6		0.245085
129.7		0.245085
129.8		0.245085
129.9		0.245085
130		0.245085
130.1		0.251843
130.2		0.251843
130.3		0.251843
130.4		0.251843
130.5		0.251843
130.6		0.251843
130.7		0.251843
130.8		0.251843
130.9		0.251843
131		0.251843
131.1		0.252389
131.2		0.252389
131.3		0.252389
131.4		0.252389
131.5		0.252389
131.6		0.252389
131.7		0.252389
131.8		0.252389
131.9		0.252389
132		0.252389
132.1		0.25273
132.2		0.25273
132.3		0.25273
132.4		0.25273
132.5		0.25273
132.6		0.25273
132.7		0.25273
132.8		0.25273
132.9		0.25273
133		0.25273
133.1		0.253531
133.2		0.253531
133.3		0.253531
133.4		0.253531
133.5		0.253531
133.6		0.253531
133.7		0.253531
133.8		0.253531
133.9		0.253531
134		0.253531
134.1		0.260653
134.2		0.260653
134.3		0.260653
134.4		0.260653
134.5		0.260653
134.6		0.260653
134.7		0.260653
134.8		0.260653
134.9		0.260653
135		0.260653
135.1		0.261913
135.2		0.261913
135.3		0.261913
135.4		0.261913
135.5		0.261913
135.6		0.261913
135.7		0.261913
135.8		0.261913
135.9		0.261913
136		0.261913
136.1		0.262791
136.2		0.262791
136.3		0.262791
136.4		0.262791
136.5		0.262791
136.6		0.262791
136.7		0.262791
136.8		0.262791
136.9		0.262791
137		0.262791
137.1		0.262986
137.2		0.262986
137.3		0.262986
137.4		0.262986
137.5		0.262986
137.6		0.262986
137.7		0.262986
137.8		0.262986
137.9		0.262986
138		0.262986
138.1		0.26748
138.2		0.26748
138.3		0.26748
138.4		0.26748
138.5		0.26748
138.6		0.26748
138.7		0.26748
138.8		0.26748
138.9		0.26748
139		0.26748
139.1		0.268449
139.2		0.268449
139.3		0.268449
139.4		0.268449
139.5		0.268449
139.6		0.268449
139.7		0.268449
139.8		0.268449
139.9		0.268449
140		0.268449
140.1		0.272165
140.2		0.272165
140.3		0.272165
140.4		0.272165
140.5		0.272165
140.6		0.272165
140.7		0.272165
140.8		0.272165
140.9		0.272165
141		0.272165
141.1		0.272747
141.2		0.272747
141.3		0.272747
141.4		0.272747
141.5		0.272747
141.6		0.272747
141.7		0.272747
141.8		0.272747
141.9		0.272747
142		0.272747
142.1		0.275089
142.2		0.275089
142.3		0.275089
142.4		0.275089
142.5		0.275089
142.6		0.275089
142.7		0.275089
142.8		0.275089
142.9		0.275089
143		0.275089
143.1		0.276958
143.2		0.276958
143.3		0.276958
143.4		0.276958
143.5		0.276958
143.6		0.276958
143.7		0.276958
143.8		0.276958
143.9		0.276958
144		0.276958
144.1		0.278473
144.2		0.278473
144.3		0.278473
144.4		0.278473
144.5		0.278473
144.6		0.278473
144.7		0.278473
144.8		0.278473
144.9		0.278473
145		0.278473
145.1		0.280092
145.2		0.280092
145.3		0.280092
145.4		0.280092
145.5		0.280092
145.6		0.280092
145.7		0.280092
145.8		0.280092
145.9		0.280092
146		0.280092
146.1		0.281688
146.2		0.281688
146.3		0.281688
146.4		0.281688
146.5		0.281688
146.6		0.281688
146.7		0.281688
146.8		0.281688
146.9		0.281688
147		0.281688
147.1		0.284399
147.2		0.284399
147.3		0.284399
147.4		0.284399
147.5		0.284399
147.6		0.284399
147.7		0.284399
147.8		0.284399
147.9		0.284399
148		0.284399
148.1		0.286601
148.2		0.286601
148.3		0.286601
148.4		0.286601
148.5		0.286601
148.6		0.286601
148.7		0.286601
148.8		0.286601
148.9		0.286601
149		0.286601
149.1		0.291585
149.2		0.291585
149.3		0.291585
149.4		0.291585
149.5		0.291585
149.6		0.291585
149.7		0.291585
149.8		0.291585
149.9		0.291585
150		0.291585
150.1		0.291895
150.2		0.291895
150.3		0.291895
150.4		0.291895
150.5		0.291895
150.6		0.291895
150.7		0.291895
150.8		0.291895
150.9		0.291895
151		0.291895
151.1		0.293282
151.2		0.293282
151.3		0.293282
151.4		0.293282
151.5		0.293282
151.6		0.293282
151.7		0.293282
151.8		0.293282
151.9		0.293282
152		0.293282
152.1		0.293441
152.2		0.293441
152.3		0.293441
152.4		0.293441
152.5		0.293441
152.6		0.293441
152.7		0.293441
152.8		0.293441
152.9		0.293441
153		0.293441
153.1		0.297016
153.2		0.297016
153.3		0.297016
153.4		0.297016
153.5		0.297016
153.6		0.297016
153.7		0.297016
153.8		0.297016
153.9		0.297016
154		0.297016
154.1		0.301842
154.2		0.301842
154.3		0.301842
154.4		0.301842
154.5		0.301842
154.6		0.301842
154.7		0.301842
154.8		0.301842
154.9		0.301842
155		0.301842
155.1		0.302278
155.2		0.302278
155.3		0.302278
155.4		0.302278
155.5		0.302278
155.6		0.302278
155.7		0.302278
155.8		0.302278
155.9		0.302278
156		0.302278
156.1		0.304361
156.2		0.304361
156.3		0.304361
156.4		0.304361
156.5		0.304361
156.6		0.304361
156.7		0.304361
156.8		0.304361
156.9		0.304361
157		0.304361
157.1		0.306572
157.2		0.306572
157.3		0.306572
157.4		0.306572
157.5		0.306572
157.6		0.306572
157.7		0.306572
157.8		0.306572
157.9		0.306572
158		0.306572
158.1		0.308041
158.2		0.308041
158.3		0.308041
158.4		0.308041
158.5		0.308041
158.6		0.308041
158.7		0.308041
158.8		0.308041
158.9		0.308041
159		0.308041
