# Calibration file of tamex_id 0 @ channel 23
# fine_T bin		 Calibration value
25		0.022947
25.1		0.024193
25.2		0.024193
25.3		0.024193
25.4		0.024193
25.5		0.024193
25.6		0.024193
25.7		0.024193
25.8		0.024193
25.9		0.024193
26		0.024193
26.1		0.0245568
26.2		0.0245568
26.3		0.0245568
26.4		0.0245568
26.5		0.0245568
26.6		0.0245568
26.7		0.0245568
26.8		0.0245568
26.9		0.0245568
27		0.0245568
27.1		0.0265941
27.2		0.0265941
27.3		0.0265941
27.4		0.0265941
27.5		0.0265941
27.6		0.0265941
27.7		0.0265941
27.8		0.0265941
27.9		0.0265941
28		0.0265941
28.1		0.0294091
28.2		0.0294091
28.3		0.0294091
28.4		0.0294091
28.5		0.0294091
28.6		0.0294091
28.7		0.0294091
28.8		0.0294091
28.9		0.0294091
29		0.0294091
29.1		0.0332154
29.2		0.0332154
29.3		0.0332154
29.4		0.0332154
29.5		0.0332154
29.6		0.0332154
29.7		0.0332154
29.8		0.0332154
29.9		0.0332154
30		0.0332154
30.1		0.034325
30.2		0.034325
30.3		0.034325
30.4		0.034325
30.5		0.034325
30.6		0.034325
30.7		0.034325
30.8		0.034325
30.9		0.034325
31		0.034325
31.1		0.0352072
31.2		0.0352072
31.3		0.0352072
31.4		0.0352072
31.5		0.0352072
31.6		0.0352072
31.7		0.0352072
31.8		0.0352072
31.9		0.0352072
32		0.0352072
32.1		0.0391954
32.2		0.0391954
32.3		0.0391954
32.4		0.0391954
32.5		0.0391954
32.6		0.0391954
32.7		0.0391954
32.8		0.0391954
32.9		0.0391954
33		0.0391954
33.1		0.0394774
33.2		0.0394774
33.3		0.0394774
33.4		0.0394774
33.5		0.0394774
33.6		0.0394774
33.7		0.0394774
33.8		0.0394774
33.9		0.0394774
34		0.0394774
34.1		0.0426834
34.2		0.0426834
34.3		0.0426834
34.4		0.0426834
34.5		0.0426834
34.6		0.0426834
34.7		0.0426834
34.8		0.0426834
34.9		0.0426834
35		0.0426834
35.1		0.0452983
35.2		0.0452983
35.3		0.0452983
35.4		0.0452983
35.5		0.0452983
35.6		0.0452983
35.7		0.0452983
35.8		0.0452983
35.9		0.0452983
36		0.0452983
36.1		0.0455029
36.2		0.0455029
36.3		0.0455029
36.4		0.0455029
36.5		0.0455029
36.6		0.0455029
36.7		0.0455029
36.8		0.0455029
36.9		0.0455029
37		0.0455029
37.1		0.0496366
37.2		0.0496366
37.3		0.0496366
37.4		0.0496366
37.5		0.0496366
37.6		0.0496366
37.7		0.0496366
37.8		0.0496366
37.9		0.0496366
38		0.0496366
38.1		0.0503643
38.2		0.0503643
38.3		0.0503643
38.4		0.0503643
38.5		0.0503643
38.6		0.0503643
38.7		0.0503643
38.8		0.0503643
38.9		0.0503643
39		0.0503643
39.1		0.0533429
39.2		0.0533429
39.3		0.0533429
39.4		0.0533429
39.5		0.0533429
39.6		0.0533429
39.7		0.0533429
39.8		0.0533429
39.9		0.0533429
40		0.0533429
40.1		0.0538886
40.2		0.0538886
40.3		0.0538886
40.4		0.0538886
40.5		0.0538886
40.6		0.0538886
40.7		0.0538886
40.8		0.0538886
40.9		0.0538886
41		0.0538886
41.1		0.0560078
41.2		0.0560078
41.3		0.0560078
41.4		0.0560078
41.5		0.0560078
41.6		0.0560078
41.7		0.0560078
41.8		0.0560078
41.9		0.0560078
42		0.0560078
42.1		0.0588045
42.2		0.0588045
42.3		0.0588045
42.4		0.0588045
42.5		0.0588045
42.6		0.0588045
42.7		0.0588045
42.8		0.0588045
42.9		0.0588045
43		0.0588045
43.1		0.0613284
43.2		0.0613284
43.3		0.0613284
43.4		0.0613284
43.5		0.0613284
43.6		0.0613284
43.7		0.0613284
43.8		0.0613284
43.9		0.0613284
44		0.0613284
44.1		0.0621379
44.2		0.0621379
44.3		0.0621379
44.4		0.0621379
44.5		0.0621379
44.6		0.0621379
44.7		0.0621379
44.8		0.0621379
44.9		0.0621379
45		0.0621379
45.1		0.0641161
45.2		0.0641161
45.3		0.0641161
45.4		0.0641161
45.5		0.0641161
45.6		0.0641161
45.7		0.0641161
45.8		0.0641161
45.9		0.0641161
46		0.0641161
46.1		0.0684044
46.2		0.0684044
46.3		0.0684044
46.4		0.0684044
46.5		0.0684044
46.6		0.0684044
46.7		0.0684044
46.8		0.0684044
46.9		0.0684044
47		0.0684044
47.1		0.0693822
47.2		0.0693822
47.3		0.0693822
47.4		0.0693822
47.5		0.0693822
47.6		0.0693822
47.7		0.0693822
47.8		0.0693822
47.9		0.0693822
48		0.0693822
48.1		0.0709647
48.2		0.0709647
48.3		0.0709647
48.4		0.0709647
48.5		0.0709647
48.6		0.0709647
48.7		0.0709647
48.8		0.0709647
48.9		0.0709647
49		0.0709647
49.1		0.0722062
49.2		0.0722062
49.3		0.0722062
49.4		0.0722062
49.5		0.0722062
49.6		0.0722062
49.7		0.0722062
49.8		0.0722062
49.9		0.0722062
50		0.0722062
50.1		0.0750257
50.2		0.0750257
50.3		0.0750257
50.4		0.0750257
50.5		0.0750257
50.6		0.0750257
50.7		0.0750257
50.8		0.0750257
50.9		0.0750257
51		0.0750257
51.1		0.0776997
51.2		0.0776997
51.3		0.0776997
51.4		0.0776997
51.5		0.0776997
51.6		0.0776997
51.7		0.0776997
51.8		0.0776997
51.9		0.0776997
52		0.0776997
52.1		0.0798325
52.2		0.0798325
52.3		0.0798325
52.4		0.0798325
52.5		0.0798325
52.6		0.0798325
52.7		0.0798325
52.8		0.0798325
52.9		0.0798325
53		0.0798325
53.1		0.0805237
53.2		0.0805237
53.3		0.0805237
53.4		0.0805237
53.5		0.0805237
53.6		0.0805237
53.7		0.0805237
53.8		0.0805237
53.9		0.0805237
54		0.0805237
54.1		0.0858034
54.2		0.0858034
54.3		0.0858034
54.4		0.0858034
54.5		0.0858034
54.6		0.0858034
54.7		0.0858034
54.8		0.0858034
54.9		0.0858034
55		0.0858034
55.1		0.0865492
55.2		0.0865492
55.3		0.0865492
55.4		0.0865492
55.5		0.0865492
55.6		0.0865492
55.7		0.0865492
55.8		0.0865492
55.9		0.0865492
56		0.0865492
56.1		0.0867311
56.2		0.0867311
56.3		0.0867311
56.4		0.0867311
56.5		0.0867311
56.6		0.0867311
56.7		0.0867311
56.8		0.0867311
56.9		0.0867311
57		0.0867311
57.1		0.0869039
57.2		0.0869039
57.3		0.0869039
57.4		0.0869039
57.5		0.0869039
57.6		0.0869039
57.7		0.0869039
57.8		0.0869039
57.9		0.0869039
58		0.0869039
58.1		0.0924701
58.2		0.0924701
58.3		0.0924701
58.4		0.0924701
58.5		0.0924701
58.6		0.0924701
58.7		0.0924701
58.8		0.0924701
58.9		0.0924701
59		0.0924701
59.1		0.0954715
59.2		0.0954715
59.3		0.0954715
59.4		0.0954715
59.5		0.0954715
59.6		0.0954715
59.7		0.0954715
59.8		0.0954715
59.9		0.0954715
60		0.0954715
60.1		0.0970677
60.2		0.0970677
60.3		0.0970677
60.4		0.0970677
60.5		0.0970677
60.6		0.0970677
60.7		0.0970677
60.8		0.0970677
60.9		0.0970677
61		0.0970677
61.1		0.097377
61.2		0.097377
61.3		0.097377
61.4		0.097377
61.5		0.097377
61.6		0.097377
61.7		0.097377
61.8		0.097377
61.9		0.097377
62		0.097377
62.1		0.100592
62.2		0.100592
62.3		0.100592
62.4		0.100592
62.5		0.100592
62.6		0.100592
62.7		0.100592
62.8		0.100592
62.9		0.100592
63		0.100592
63.1		0.101938
63.2		0.101938
63.3		0.101938
63.4		0.101938
63.5		0.101938
63.6		0.101938
63.7		0.101938
63.8		0.101938
63.9		0.101938
64		0.101938
64.1		0.103425
64.2		0.103425
64.3		0.103425
64.4		0.103425
64.5		0.103425
64.6		0.103425
64.7		0.103425
64.8		0.103425
64.9		0.103425
65		0.103425
65.1		0.107568
65.2		0.107568
65.3		0.107568
65.4		0.107568
65.5		0.107568
65.6		0.107568
65.7		0.107568
65.8		0.107568
65.9		0.107568
66		0.107568
66.1		0.109328
66.2		0.109328
66.3		0.109328
66.4		0.109328
66.5		0.109328
66.6		0.109328
66.7		0.109328
66.8		0.109328
66.9		0.109328
67		0.109328
67.1		0.111615
67.2		0.111615
67.3		0.111615
67.4		0.111615
67.5		0.111615
67.6		0.111615
67.7		0.111615
67.8		0.111615
67.9		0.111615
68		0.111615
68.1		0.113662
68.2		0.113662
68.3		0.113662
68.4		0.113662
68.5		0.113662
68.6		0.113662
68.7		0.113662
68.8		0.113662
68.9		0.113662
69		0.113662
69.1		0.114057
69.2		0.114057
69.3		0.114057
69.4		0.114057
69.5		0.114057
69.6		0.114057
69.7		0.114057
69.8		0.114057
69.9		0.114057
70		0.114057
70.1		0.118282
70.2		0.118282
70.3		0.118282
70.4		0.118282
70.5		0.118282
70.6		0.118282
70.7		0.118282
70.8		0.118282
70.9		0.118282
71		0.118282
71.1		0.120647
71.2		0.120647
71.3		0.120647
71.4		0.120647
71.5		0.120647
71.6		0.120647
71.7		0.120647
71.8		0.120647
71.9		0.120647
72		0.120647
72.1		0.123093
72.2		0.123093
72.3		0.123093
72.4		0.123093
72.5		0.123093
72.6		0.123093
72.7		0.123093
72.8		0.123093
72.9		0.123093
73		0.123093
73.1		0.123948
73.2		0.123948
73.3		0.123948
73.4		0.123948
73.5		0.123948
73.6		0.123948
73.7		0.123948
73.8		0.123948
73.9		0.123948
74		0.123948
74.1		0.126099
74.2		0.126099
74.3		0.126099
74.4		0.126099
74.5		0.126099
74.6		0.126099
74.7		0.126099
74.8		0.126099
74.9		0.126099
75		0.126099
75.1		0.12851
75.2		0.12851
75.3		0.12851
75.4		0.12851
75.5		0.12851
75.6		0.12851
75.7		0.12851
75.8		0.12851
75.9		0.12851
76		0.12851
76.1		0.130019
76.2		0.130019
76.3		0.130019
76.4		0.130019
76.5		0.130019
76.6		0.130019
76.7		0.130019
76.8		0.130019
76.9		0.130019
77		0.130019
77.1		0.134858
77.2		0.134858
77.3		0.134858
77.4		0.134858
77.5		0.134858
77.6		0.134858
77.7		0.134858
77.8		0.134858
77.9		0.134858
78		0.134858
78.1		0.135085
78.2		0.135085
78.3		0.135085
78.4		0.135085
78.5		0.135085
78.6		0.135085
78.7		0.135085
78.8		0.135085
78.9		0.135085
79		0.135085
79.1		0.135672
79.2		0.135672
79.3		0.135672
79.4		0.135672
79.5		0.135672
79.6		0.135672
79.7		0.135672
79.8		0.135672
79.9		0.135672
80		0.135672
80.1		0.140724
80.2		0.140724
80.3		0.140724
80.4		0.140724
80.5		0.140724
80.6		0.140724
80.7		0.140724
80.8		0.140724
80.9		0.140724
81		0.140724
81.1		0.140938
81.2		0.140938
81.3		0.140938
81.4		0.140938
81.5		0.140938
81.6		0.140938
81.7		0.140938
81.8		0.140938
81.9		0.140938
82		0.140938
82.1		0.141661
82.2		0.141661
82.3		0.141661
82.4		0.141661
82.5		0.141661
82.6		0.141661
82.7		0.141661
82.8		0.141661
82.9		0.141661
83		0.141661
83.1		0.144294
83.2		0.144294
83.3		0.144294
83.4		0.144294
83.5		0.144294
83.6		0.144294
83.7		0.144294
83.8		0.144294
83.9		0.144294
84		0.144294
84.1		0.148241
84.2		0.148241
84.3		0.148241
84.4		0.148241
84.5		0.148241
84.6		0.148241
84.7		0.148241
84.8		0.148241
84.9		0.148241
85		0.148241
85.1		0.148978
85.2		0.148978
85.3		0.148978
85.4		0.148978
85.5		0.148978
85.6		0.148978
85.7		0.148978
85.8		0.148978
85.9		0.148978
86		0.148978
86.1		0.152221
86.2		0.152221
86.3		0.152221
86.4		0.152221
86.5		0.152221
86.6		0.152221
86.7		0.152221
86.8		0.152221
86.9		0.152221
87		0.152221
87.1		0.153153
87.2		0.153153
87.3		0.153153
87.4		0.153153
87.5		0.153153
87.6		0.153153
87.7		0.153153
87.8		0.153153
87.9		0.153153
88		0.153153
88.1		0.156754
88.2		0.156754
88.3		0.156754
88.4		0.156754
88.5		0.156754
88.6		0.156754
88.7		0.156754
88.8		0.156754
88.9		0.156754
89		0.156754
89.1		0.157537
89.2		0.157537
89.3		0.157537
89.4		0.157537
89.5		0.157537
89.6		0.157537
89.7		0.157537
89.8		0.157537
89.9		0.157537
90		0.157537
90.1		0.158755
90.2		0.158755
90.3		0.158755
90.4		0.158755
90.5		0.158755
90.6		0.158755
90.7		0.158755
90.8		0.158755
90.9		0.158755
91		0.158755
91.1		0.161288
91.2		0.161288
91.3		0.161288
91.4		0.161288
91.5		0.161288
91.6		0.161288
91.7		0.161288
91.8		0.161288
91.9		0.161288
92		0.161288
92.1		0.164449
92.2		0.164449
92.3		0.164449
92.4		0.164449
92.5		0.164449
92.6		0.164449
92.7		0.164449
92.8		0.164449
92.9		0.164449
93		0.164449
93.1		0.167073
93.2		0.167073
93.3		0.167073
93.4		0.167073
93.5		0.167073
93.6		0.167073
93.7		0.167073
93.8		0.167073
93.9		0.167073
94		0.167073
94.1		0.167969
94.2		0.167969
94.3		0.167969
94.4		0.167969
94.5		0.167969
94.6		0.167969
94.7		0.167969
94.8		0.167969
94.9		0.167969
95		0.167969
95.1		0.170283
95.2		0.170283
95.3		0.170283
95.4		0.170283
95.5		0.170283
95.6		0.170283
95.7		0.170283
95.8		0.170283
95.9		0.170283
96		0.170283
96.1		0.17208
96.2		0.17208
96.3		0.17208
96.4		0.17208
96.5		0.17208
96.6		0.17208
96.7		0.17208
96.8		0.17208
96.9		0.17208
97		0.17208
97.1		0.17555
97.2		0.17555
97.3		0.17555
97.4		0.17555
97.5		0.17555
97.6		0.17555
97.7		0.17555
97.8		0.17555
97.9		0.17555
98		0.17555
98.1		0.176941
98.2		0.176941
98.3		0.176941
98.4		0.176941
98.5		0.176941
98.6		0.176941
98.7		0.176941
98.8		0.176941
98.9		0.176941
99		0.176941
99.1		0.179874
99.2		0.179874
99.3		0.179874
99.4		0.179874
99.5		0.179874
99.6		0.179874
99.7		0.179874
99.8		0.179874
99.9		0.179874
100		0.179874
100.1		0.18138
100.2		0.18138
100.3		0.18138
100.4		0.18138
100.5		0.18138
100.6		0.18138
100.7		0.18138
100.8		0.18138
100.9		0.18138
101		0.18138
101.1		0.182066
101.2		0.182066
101.3		0.182066
101.4		0.182066
101.5		0.182066
101.6		0.182066
101.7		0.182066
101.8		0.182066
101.9		0.182066
102		0.182066
102.1		0.187232
102.2		0.187232
102.3		0.187232
102.4		0.187232
102.5		0.187232
102.6		0.187232
102.7		0.187232
102.8		0.187232
102.9		0.187232
103		0.187232
103.1		0.188137
103.2		0.188137
103.3		0.188137
103.4		0.188137
103.5		0.188137
103.6		0.188137
103.7		0.188137
103.8		0.188137
103.9		0.188137
104		0.188137
104.1		0.188597
104.2		0.188597
104.3		0.188597
104.4		0.188597
104.5		0.188597
104.6		0.188597
104.7		0.188597
104.8		0.188597
104.9		0.188597
105		0.188597
105.1		0.192166
105.2		0.192166
105.3		0.192166
105.4		0.192166
105.5		0.192166
105.6		0.192166
105.7		0.192166
105.8		0.192166
105.9		0.192166
106		0.192166
106.1		0.197651
106.2		0.197651
106.3		0.197651
106.4		0.197651
106.5		0.197651
106.6		0.197651
106.7		0.197651
106.8		0.197651
106.9		0.197651
107		0.197651
107.1		0.197914
107.2		0.197914
107.3		0.197914
107.4		0.197914
107.5		0.197914
107.6		0.197914
107.7		0.197914
107.8		0.197914
107.9		0.197914
108		0.197914
108.1		0.19906
108.2		0.19906
108.3		0.19906
108.4		0.19906
108.5		0.19906
108.6		0.19906
108.7		0.19906
108.8		0.19906
108.9		0.19906
109		0.19906
109.1		0.199392
109.2		0.199392
109.3		0.199392
109.4		0.199392
109.5		0.199392
109.6		0.199392
109.7		0.199392
109.8		0.199392
109.9		0.199392
110		0.199392
110.1		0.204377
110.2		0.204377
110.3		0.204377
110.4		0.204377
110.5		0.204377
110.6		0.204377
110.7		0.204377
110.8		0.204377
110.9		0.204377
111		0.204377
111.1		0.205818
111.2		0.205818
111.3		0.205818
111.4		0.205818
111.5		0.205818
111.6		0.205818
111.7		0.205818
111.8		0.205818
111.9		0.205818
112		0.205818
112.1		0.207242
112.2		0.207242
112.3		0.207242
112.4		0.207242
112.5		0.207242
112.6		0.207242
112.7		0.207242
112.8		0.207242
112.9		0.207242
113		0.207242
113.1		0.208938
113.2		0.208938
113.3		0.208938
113.4		0.208938
113.5		0.208938
113.6		0.208938
113.7		0.208938
113.8		0.208938
113.9		0.208938
114		0.208938
114.1		0.212694
114.2		0.212694
114.3		0.212694
114.4		0.212694
114.5		0.212694
114.6		0.212694
114.7		0.212694
114.8		0.212694
114.9		0.212694
115		0.212694
115.1		0.214945
115.2		0.214945
115.3		0.214945
115.4		0.214945
115.5		0.214945
115.6		0.214945
115.7		0.214945
115.8		0.214945
115.9		0.214945
116		0.214945
116.1		0.216523
116.2		0.216523
116.3		0.216523
116.4		0.216523
116.5		0.216523
116.6		0.216523
116.7		0.216523
116.8		0.216523
116.9		0.216523
117		0.216523
117.1		0.217605
117.2		0.217605
117.3		0.217605
117.4		0.217605
117.5		0.217605
117.6		0.217605
117.7		0.217605
117.8		0.217605
117.9		0.217605
118		0.217605
118.1		0.222471
118.2		0.222471
118.3		0.222471
118.4		0.222471
118.5		0.222471
118.6		0.222471
118.7		0.222471
118.8		0.222471
118.9		0.222471
119		0.222471
119.1		0.222949
119.2		0.222949
119.3		0.222949
119.4		0.222949
119.5		0.222949
119.6		0.222949
119.7		0.222949
119.8		0.222949
119.9		0.222949
120		0.222949
120.1		0.22369
120.2		0.22369
120.3		0.22369
120.4		0.22369
120.5		0.22369
120.6		0.22369
120.7		0.22369
120.8		0.22369
120.9		0.22369
121		0.22369
121.1		0.227355
121.2		0.227355
121.3		0.227355
121.4		0.227355
121.5		0.227355
121.6		0.227355
121.7		0.227355
121.8		0.227355
121.9		0.227355
122		0.227355
122.1		0.229743
122.2		0.229743
122.3		0.229743
122.4		0.229743
122.5		0.229743
122.6		0.229743
122.7		0.229743
122.8		0.229743
122.9		0.229743
123		0.229743
123.1		0.230275
123.2		0.230275
123.3		0.230275
123.4		0.230275
123.5		0.230275
123.6		0.230275
123.7		0.230275
123.8		0.230275
123.9		0.230275
124		0.230275
124.1		0.233508
124.2		0.233508
124.3		0.233508
124.4		0.233508
124.5		0.233508
124.6		0.233508
124.7		0.233508
124.8		0.233508
124.9		0.233508
125		0.233508
125.1		0.235414
125.2		0.235414
125.3		0.235414
125.4		0.235414
125.5		0.235414
125.6		0.235414
125.7		0.235414
125.8		0.235414
125.9		0.235414
126		0.235414
126.1		0.239443
126.2		0.239443
126.3		0.239443
126.4		0.239443
126.5		0.239443
126.6		0.239443
126.7		0.239443
126.8		0.239443
126.9		0.239443
127		0.239443
127.1		0.241521
127.2		0.241521
127.3		0.241521
127.4		0.241521
127.5		0.241521
127.6		0.241521
127.7		0.241521
127.8		0.241521
127.9		0.241521
128		0.241521
128.1		0.242753
128.2		0.242753
128.3		0.242753
128.4		0.242753
128.5		0.242753
128.6		0.242753
128.7		0.242753
128.8		0.242753
128.9		0.242753
129		0.242753
129.1		0.243072
129.2		0.243072
129.3		0.243072
129.4		0.243072
129.5		0.243072
129.6		0.243072
129.7		0.243072
129.8		0.243072
129.9		0.243072
130		0.243072
130.1		0.248374
130.2		0.248374
130.3		0.248374
130.4		0.248374
130.5		0.248374
130.6		0.248374
130.7		0.248374
130.8		0.248374
130.9		0.248374
131		0.248374
131.1		0.250348
131.2		0.250348
131.3		0.250348
131.4		0.250348
131.5		0.250348
131.6		0.250348
131.7		0.250348
131.8		0.250348
131.9		0.250348
132		0.250348
132.1		0.252008
132.2		0.252008
132.3		0.252008
132.4		0.252008
132.5		0.252008
132.6		0.252008
132.7		0.252008
132.8		0.252008
132.9		0.252008
133		0.252008
133.1		0.253327
133.2		0.253327
133.3		0.253327
133.4		0.253327
133.5		0.253327
133.6		0.253327
133.7		0.253327
133.8		0.253327
133.9		0.253327
134		0.253327
134.1		0.256846
134.2		0.256846
134.3		0.256846
134.4		0.256846
134.5		0.256846
134.6		0.256846
134.7		0.256846
134.8		0.256846
134.9		0.256846
135		0.256846
135.1		0.257856
135.2		0.257856
135.3		0.257856
135.4		0.257856
135.5		0.257856
135.6		0.257856
135.7		0.257856
135.8		0.257856
135.9		0.257856
136		0.257856
136.1		0.260575
136.2		0.260575
136.3		0.260575
136.4		0.260575
136.5		0.260575
136.6		0.260575
136.7		0.260575
136.8		0.260575
136.9		0.260575
137		0.260575
137.1		0.262713
137.2		0.262713
137.3		0.262713
137.4		0.262713
137.5		0.262713
137.6		0.262713
137.7		0.262713
137.8		0.262713
137.9		0.262713
138		0.262713
138.1		0.262876
138.2		0.262876
138.3		0.262876
138.4		0.262876
138.5		0.262876
138.6		0.262876
138.7		0.262876
138.8		0.262876
138.9		0.262876
139		0.262876
139.1		0.265373
139.2		0.265373
139.3		0.265373
139.4		0.265373
139.5		0.265373
139.6		0.265373
139.7		0.265373
139.8		0.265373
139.9		0.265373
140		0.265373
140.1		0.270007
140.2		0.270007
140.3		0.270007
140.4		0.270007
140.5		0.270007
140.6		0.270007
140.7		0.270007
140.8		0.270007
140.9		0.270007
141		0.270007
141.1		0.271435
141.2		0.271435
141.3		0.271435
141.4		0.271435
141.5		0.271435
141.6		0.271435
141.7		0.271435
141.8		0.271435
141.9		0.271435
142		0.271435
142.1		0.271999
142.2		0.271999
142.3		0.271999
142.4		0.271999
142.5		0.271999
142.6		0.271999
142.7		0.271999
142.8		0.271999
142.9		0.271999
143		0.271999
143.1		0.273259
143.2		0.273259
143.3		0.273259
143.4		0.273259
143.5		0.273259
143.6		0.273259
143.7		0.273259
143.8		0.273259
143.9		0.273259
144		0.273259
144.1		0.27827
144.2		0.27827
144.3		0.27827
144.4		0.27827
144.5		0.27827
144.6		0.27827
144.7		0.27827
144.8		0.27827
144.9		0.27827
145		0.27827
145.1		0.279939
145.2		0.279939
145.3		0.279939
145.4		0.279939
145.5		0.279939
145.6		0.279939
145.7		0.279939
145.8		0.279939
145.9		0.279939
146		0.279939
146.1		0.280539
146.2		0.280539
146.3		0.280539
146.4		0.280539
146.5		0.280539
146.6		0.280539
146.7		0.280539
146.8		0.280539
146.9		0.280539
147		0.280539
147.1		0.281008
147.2		0.281008
147.3		0.281008
147.4		0.281008
147.5		0.281008
147.6		0.281008
147.7		0.281008
147.8		0.281008
147.9		0.281008
148		0.281008
148.1		0.287602
148.2		0.287602
148.3		0.287602
148.4		0.287602
148.5		0.287602
148.6		0.287602
148.7		0.287602
148.8		0.287602
148.9		0.287602
149		0.287602
149.1		0.290266
149.2		0.290266
149.3		0.290266
149.4		0.290266
149.5		0.290266
149.6		0.290266
149.7		0.290266
149.8		0.290266
149.9		0.290266
150		0.290266
150.1		0.290598
150.2		0.290598
150.3		0.290598
150.4		0.290598
150.5		0.290598
150.6		0.290598
150.7		0.290598
150.8		0.290598
150.9		0.290598
151		0.290598
151.1		0.290817
151.2		0.290817
151.3		0.290817
151.4		0.290817
151.5		0.290817
151.6		0.290817
151.7		0.290817
151.8		0.290817
151.9		0.290817
152		0.290817
152.1		0.295523
152.2		0.295523
152.3		0.295523
152.4		0.295523
152.5		0.295523
152.6		0.295523
152.7		0.295523
152.8		0.295523
152.9		0.295523
153		0.295523
153.1		0.298061
153.2		0.298061
153.3		0.298061
153.4		0.298061
153.5		0.298061
153.6		0.298061
153.7		0.298061
153.8		0.298061
153.9		0.298061
154		0.298061
154.1		0.29852
154.2		0.29852
154.3		0.29852
154.4		0.29852
154.5		0.29852
154.6		0.29852
154.7		0.29852
154.8		0.29852
154.9		0.29852
155		0.29852
155.1		0.301435
155.2		0.301435
155.3		0.301435
155.4		0.301435
155.5		0.301435
155.6		0.301435
155.7		0.301435
155.8		0.301435
155.9		0.301435
156		0.301435
156.1		0.302681
156.2		0.302681
156.3		0.302681
156.4		0.302681
156.5		0.302681
156.6		0.302681
156.7		0.302681
156.8		0.302681
156.9		0.302681
157		0.302681
157.1		0.305287
157.2		0.305287
157.3		0.305287
157.4		0.305287
157.5		0.305287
157.6		0.305287
157.7		0.305287
157.8		0.305287
157.9		0.305287
158		0.305287
158.1		0.307693
158.2		0.307693
158.3		0.307693
158.4		0.307693
158.5		0.307693
158.6		0.307693
158.7		0.307693
158.8		0.307693
158.9		0.307693
159		0.307693
159.1		0.309507
159.2		0.309507
159.3		0.309507
