# Calibration file of tamex_id 0 @ channel 5
# fine_T bin		 Calibration value
24.9		0.0210547
25		0.0210547
25.1		0.0235236
25.2		0.0235236
25.3		0.0235236
25.4		0.0235236
25.5		0.0235236
25.6		0.0235236
25.7		0.0235236
25.8		0.0235236
25.9		0.0235236
26		0.0235236
26.1		0.026723
26.2		0.026723
26.3		0.026723
26.4		0.026723
26.5		0.026723
26.6		0.026723
26.7		0.026723
26.8		0.026723
26.9		0.026723
27		0.026723
27.1		0.028285
27.2		0.028285
27.3		0.028285
27.4		0.028285
27.5		0.028285
27.6		0.028285
27.7		0.028285
27.8		0.028285
27.9		0.028285
28		0.028285
28.1		0.0303633
28.2		0.0303633
28.3		0.0303633
28.4		0.0303633
28.5		0.0303633
28.6		0.0303633
28.7		0.0303633
28.8		0.0303633
28.9		0.0303633
29		0.0303633
29.1		0.0306405
29.2		0.0306405
29.3		0.0306405
29.4		0.0306405
29.5		0.0306405
29.6		0.0306405
29.7		0.0306405
29.8		0.0306405
29.9		0.0306405
30		0.0306405
30.1		0.0353767
30.2		0.0353767
30.3		0.0353767
30.4		0.0353767
30.5		0.0353767
30.6		0.0353767
30.7		0.0353767
30.8		0.0353767
30.9		0.0353767
31		0.0353767
31.1		0.0367497
31.2		0.0367497
31.3		0.0367497
31.4		0.0367497
31.5		0.0367497
31.6		0.0367497
31.7		0.0367497
31.8		0.0367497
31.9		0.0367497
32		0.0367497
32.1		0.0375747
32.2		0.0375747
32.3		0.0375747
32.4		0.0375747
32.5		0.0375747
32.6		0.0375747
32.7		0.0375747
32.8		0.0375747
32.9		0.0375747
33		0.0375747
33.1		0.0380597
33.2		0.0380597
33.3		0.0380597
33.4		0.0380597
33.5		0.0380597
33.6		0.0380597
33.7		0.0380597
33.8		0.0380597
33.9		0.0380597
34		0.0380597
34.1		0.043898
34.2		0.043898
34.3		0.043898
34.4		0.043898
34.5		0.043898
34.6		0.043898
34.7		0.043898
34.8		0.043898
34.9		0.043898
35		0.043898
35.1		0.0445971
35.2		0.0445971
35.3		0.0445971
35.4		0.0445971
35.5		0.0445971
35.6		0.0445971
35.7		0.0445971
35.8		0.0445971
35.9		0.0445971
36		0.0445971
36.1		0.0462221
36.2		0.0462221
36.3		0.0462221
36.4		0.0462221
36.5		0.0462221
36.6		0.0462221
36.7		0.0462221
36.8		0.0462221
36.9		0.0462221
37		0.0462221
37.1		0.0464803
37.2		0.0464803
37.3		0.0464803
37.4		0.0464803
37.5		0.0464803
37.6		0.0464803
37.7		0.0464803
37.8		0.0464803
37.9		0.0464803
38		0.0464803
38.1		0.0493711
38.2		0.0493711
38.3		0.0493711
38.4		0.0493711
38.5		0.0493711
38.6		0.0493711
38.7		0.0493711
38.8		0.0493711
38.9		0.0493711
39		0.0493711
39.1		0.0501836
39.2		0.0501836
39.3		0.0501836
39.4		0.0501836
39.5		0.0501836
39.6		0.0501836
39.7		0.0501836
39.8		0.0501836
39.9		0.0501836
40		0.0501836
40.1		0.0537546
40.2		0.0537546
40.3		0.0537546
40.4		0.0537546
40.5		0.0537546
40.6		0.0537546
40.7		0.0537546
40.8		0.0537546
40.9		0.0537546
41		0.0537546
41.1		0.0550332
41.2		0.0550332
41.3		0.0550332
41.4		0.0550332
41.5		0.0550332
41.6		0.0550332
41.7		0.0550332
41.8		0.0550332
41.9		0.0550332
42		0.0550332
42.1		0.0590451
42.2		0.0590451
42.3		0.0590451
42.4		0.0590451
42.5		0.0590451
42.6		0.0590451
42.7		0.0590451
42.8		0.0590451
42.9		0.0590451
43		0.0590451
43.1		0.0593978
43.2		0.0593978
43.3		0.0593978
43.4		0.0593978
43.5		0.0593978
43.6		0.0593978
43.7		0.0593978
43.8		0.0593978
43.9		0.0593978
44		0.0593978
44.1		0.0610227
44.2		0.0610227
44.3		0.0610227
44.4		0.0610227
44.5		0.0610227
44.6		0.0610227
44.7		0.0610227
44.8		0.0610227
44.9		0.0610227
45		0.0610227
45.1		0.0613187
45.2		0.0613187
45.3		0.0613187
45.4		0.0613187
45.5		0.0613187
45.6		0.0613187
45.7		0.0613187
45.8		0.0613187
45.9		0.0613187
46		0.0613187
46.1		0.0661809
46.2		0.0661809
46.3		0.0661809
46.4		0.0661809
46.5		0.0661809
46.6		0.0661809
46.7		0.0661809
46.8		0.0661809
46.9		0.0661809
47		0.0661809
47.1		0.0667603
47.2		0.0667603
47.3		0.0667603
47.4		0.0667603
47.5		0.0667603
47.6		0.0667603
47.7		0.0667603
47.8		0.0667603
47.9		0.0667603
48		0.0667603
48.1		0.068297
48.2		0.068297
48.3		0.068297
48.4		0.068297
48.5		0.068297
48.6		0.068297
48.7		0.068297
48.8		0.068297
48.9		0.068297
49		0.068297
49.1		0.0697519
49.2		0.0697519
49.3		0.0697519
49.4		0.0697519
49.5		0.0697519
49.6		0.0697519
49.7		0.0697519
49.8		0.0697519
49.9		0.0697519
50		0.0697519
50.1		0.0738016
50.2		0.0738016
50.3		0.0738016
50.4		0.0738016
50.5		0.0738016
50.6		0.0738016
50.7		0.0738016
50.8		0.0738016
50.9		0.0738016
51		0.0738016
51.1		0.0747149
51.2		0.0747149
51.3		0.0747149
51.4		0.0747149
51.5		0.0747149
51.6		0.0747149
51.7		0.0747149
51.8		0.0747149
51.9		0.0747149
52		0.0747149
52.1		0.0757918
52.2		0.0757918
52.3		0.0757918
52.4		0.0757918
52.5		0.0757918
52.6		0.0757918
52.7		0.0757918
52.8		0.0757918
52.9		0.0757918
53		0.0757918
53.1		0.0780592
53.2		0.0780592
53.3		0.0780592
53.4		0.0780592
53.5		0.0780592
53.6		0.0780592
53.7		0.0780592
53.8		0.0780592
53.9		0.0780592
54		0.0780592
54.1		0.0821656
54.2		0.0821656
54.3		0.0821656
54.4		0.0821656
54.5		0.0821656
54.6		0.0821656
54.7		0.0821656
54.8		0.0821656
54.9		0.0821656
55		0.0821656
55.1		0.0845714
55.2		0.0845714
55.3		0.0845714
55.4		0.0845714
55.5		0.0845714
55.6		0.0845714
55.7		0.0845714
55.8		0.0845714
55.9		0.0845714
56		0.0845714
56.1		0.0852705
56.2		0.0852705
56.3		0.0852705
56.4		0.0852705
56.5		0.0852705
56.6		0.0852705
56.7		0.0852705
56.8		0.0852705
56.9		0.0852705
57		0.0852705
57.1		0.0854469
57.2		0.0854469
57.3		0.0854469
57.4		0.0854469
57.5		0.0854469
57.6		0.0854469
57.7		0.0854469
57.8		0.0854469
57.9		0.0854469
58		0.0854469
58.1		0.0894021
58.2		0.0894021
58.3		0.0894021
58.4		0.0894021
58.5		0.0894021
58.6		0.0894021
58.7		0.0894021
58.8		0.0894021
58.9		0.0894021
59		0.0894021
59.1		0.0937163
59.2		0.0937163
59.3		0.0937163
59.4		0.0937163
59.5		0.0937163
59.6		0.0937163
59.7		0.0937163
59.8		0.0937163
59.9		0.0937163
60		0.0937163
60.1		0.0940375
60.2		0.0940375
60.3		0.0940375
60.4		0.0940375
60.5		0.0940375
60.6		0.0940375
60.7		0.0940375
60.8		0.0940375
60.9		0.0940375
61		0.0940375
61.1		0.0964497
61.2		0.0964497
61.3		0.0964497
61.4		0.0964497
61.5		0.0964497
61.6		0.0964497
61.7		0.0964497
61.8		0.0964497
61.9		0.0964497
62		0.0964497
62.1		0.0970607
62.2		0.0970607
62.3		0.0970607
62.4		0.0970607
62.5		0.0970607
62.6		0.0970607
62.7		0.0970607
62.8		0.0970607
62.9		0.0970607
63		0.0970607
63.1		0.100588
63.2		0.100588
63.3		0.100588
63.4		0.100588
63.5		0.100588
63.6		0.100588
63.7		0.100588
63.8		0.100588
63.9		0.100588
64		0.100588
64.1		0.100877
64.2		0.100877
64.3		0.100877
64.4		0.100877
64.5		0.100877
64.6		0.100877
64.7		0.100877
64.8		0.100877
64.9		0.100877
65		0.100877
65.1		0.10322
65.2		0.10322
65.3		0.10322
65.4		0.10322
65.5		0.10322
65.6		0.10322
65.7		0.10322
65.8		0.10322
65.9		0.10322
66		0.10322
66.1		0.10487
66.2		0.10487
66.3		0.10487
66.4		0.10487
66.5		0.10487
66.6		0.10487
66.7		0.10487
66.8		0.10487
66.9		0.10487
67		0.10487
67.1		0.105551
67.2		0.105551
67.3		0.105551
67.4		0.105551
67.5		0.105551
67.6		0.105551
67.7		0.105551
67.8		0.105551
67.9		0.105551
68		0.105551
68.1		0.11183
68.2		0.11183
68.3		0.11183
68.4		0.11183
68.5		0.11183
68.6		0.11183
68.7		0.11183
68.8		0.11183
68.9		0.11183
69		0.11183
69.1		0.111968
69.2		0.111968
69.3		0.111968
69.4		0.111968
69.5		0.111968
69.6		0.111968
69.7		0.111968
69.8		0.111968
69.9		0.111968
70		0.111968
70.1		0.11222
70.2		0.11222
70.3		0.11222
70.4		0.11222
70.5		0.11222
70.6		0.11222
70.7		0.11222
70.8		0.11222
70.9		0.11222
71		0.11222
71.1		0.113379
71.2		0.113379
71.3		0.113379
71.4		0.113379
71.5		0.113379
71.6		0.113379
71.7		0.113379
71.8		0.113379
71.9		0.113379
72		0.113379
72.1		0.119054
72.2		0.119054
72.3		0.119054
72.4		0.119054
72.5		0.119054
72.6		0.119054
72.7		0.119054
72.8		0.119054
72.9		0.119054
73		0.119054
73.1		0.120723
73.2		0.120723
73.3		0.120723
73.4		0.120723
73.5		0.120723
73.6		0.120723
73.7		0.120723
73.8		0.120723
73.9		0.120723
74		0.120723
74.1		0.121132
74.2		0.121132
74.3		0.121132
74.4		0.121132
74.5		0.121132
74.6		0.121132
74.7		0.121132
74.8		0.121132
74.9		0.121132
75		0.121132
75.1		0.121397
75.2		0.121397
75.3		0.121397
75.4		0.121397
75.5		0.121397
75.6		0.121397
75.7		0.121397
75.8		0.121397
75.9		0.121397
76		0.121397
76.1		0.128249
76.2		0.128249
76.3		0.128249
76.4		0.128249
76.5		0.128249
76.6		0.128249
76.7		0.128249
76.8		0.128249
76.9		0.128249
77		0.128249
77.1		0.128923
77.2		0.128923
77.3		0.128923
77.4		0.128923
77.5		0.128923
77.6		0.128923
77.7		0.128923
77.8		0.128923
77.9		0.128923
78		0.128923
78.1		0.12954
78.2		0.12954
78.3		0.12954
78.4		0.12954
78.5		0.12954
78.6		0.12954
78.7		0.12954
78.8		0.12954
78.9		0.12954
79		0.12954
79.1		0.131631
79.2		0.131631
79.3		0.131631
79.4		0.131631
79.5		0.131631
79.6		0.131631
79.7		0.131631
79.8		0.131631
79.9		0.131631
80		0.131631
80.1		0.133829
80.2		0.133829
80.3		0.133829
80.4		0.133829
80.5		0.133829
80.6		0.133829
80.7		0.133829
80.8		0.133829
80.9		0.133829
81		0.133829
81.1		0.137999
81.2		0.137999
81.3		0.137999
81.4		0.137999
81.5		0.137999
81.6		0.137999
81.7		0.137999
81.8		0.137999
81.9		0.137999
82		0.137999
82.1		0.138263
82.2		0.138263
82.3		0.138263
82.4		0.138263
82.5		0.138263
82.6		0.138263
82.7		0.138263
82.8		0.138263
82.9		0.138263
83		0.138263
83.1		0.138836
83.2		0.138836
83.3		0.138836
83.4		0.138836
83.5		0.138836
83.6		0.138836
83.7		0.138836
83.8		0.138836
83.9		0.138836
84		0.138836
84.1		0.140524
84.2		0.140524
84.3		0.140524
84.4		0.140524
84.5		0.140524
84.6		0.140524
84.7		0.140524
84.8		0.140524
84.9		0.140524
85		0.140524
85.1		0.143018
85.2		0.143018
85.3		0.143018
85.4		0.143018
85.5		0.143018
85.6		0.143018
85.7		0.143018
85.8		0.143018
85.9		0.143018
86		0.143018
86.1		0.14817
86.2		0.14817
86.3		0.14817
86.4		0.14817
86.5		0.14817
86.6		0.14817
86.7		0.14817
86.8		0.14817
86.9		0.14817
87		0.14817
87.1		0.148951
87.2		0.148951
87.3		0.148951
87.4		0.148951
87.5		0.148951
87.6		0.148951
87.7		0.148951
87.8		0.148951
87.9		0.148951
88		0.148951
88.1		0.151288
88.2		0.151288
88.3		0.151288
88.4		0.151288
88.5		0.151288
88.6		0.151288
88.7		0.151288
88.8		0.151288
88.9		0.151288
89		0.151288
89.1		0.152875
89.2		0.152875
89.3		0.152875
89.4		0.152875
89.5		0.152875
89.6		0.152875
89.7		0.152875
89.8		0.152875
89.9		0.152875
90		0.152875
90.1		0.154147
90.2		0.154147
90.3		0.154147
90.4		0.154147
90.5		0.154147
90.6		0.154147
90.7		0.154147
90.8		0.154147
90.9		0.154147
91		0.154147
91.1		0.157687
91.2		0.157687
91.3		0.157687
91.4		0.157687
91.5		0.157687
91.6		0.157687
91.7		0.157687
91.8		0.157687
91.9		0.157687
92		0.157687
92.1		0.159318
92.2		0.159318
92.3		0.159318
92.4		0.159318
92.5		0.159318
92.6		0.159318
92.7		0.159318
92.8		0.159318
92.9		0.159318
93		0.159318
93.1		0.160741
93.2		0.160741
93.3		0.160741
93.4		0.160741
93.5		0.160741
93.6		0.160741
93.7		0.160741
93.8		0.160741
93.9		0.160741
94		0.160741
94.1		0.162013
94.2		0.162013
94.3		0.162013
94.4		0.162013
94.5		0.162013
94.6		0.162013
94.7		0.162013
94.8		0.162013
94.9		0.162013
95		0.162013
95.1		0.164363
95.2		0.164363
95.3		0.164363
95.4		0.164363
95.5		0.164363
95.6		0.164363
95.7		0.164363
95.8		0.164363
95.9		0.164363
96		0.164363
96.1		0.165402
96.2		0.165402
96.3		0.165402
96.4		0.165402
96.5		0.165402
96.6		0.165402
96.7		0.165402
96.8		0.165402
96.9		0.165402
97		0.165402
97.1		0.167115
97.2		0.167115
97.3		0.167115
97.4		0.167115
97.5		0.167115
97.6		0.167115
97.7		0.167115
97.8		0.167115
97.9		0.167115
98		0.167115
98.1		0.170579
98.2		0.170579
98.3		0.170579
98.4		0.170579
98.5		0.170579
98.6		0.170579
98.7		0.170579
98.8		0.170579
98.9		0.170579
99		0.170579
99.1		0.172538
99.2		0.172538
99.3		0.172538
99.4		0.172538
99.5		0.172538
99.6		0.172538
99.7		0.172538
99.8		0.172538
99.9		0.172538
100		0.172538
100.1		0.172727
100.2		0.172727
100.3		0.172727
100.4		0.172727
100.5		0.172727
100.6		0.172727
100.7		0.172727
100.8		0.172727
100.9		0.172727
101		0.172727
101.1		0.175051
101.2		0.175051
101.3		0.175051
101.4		0.175051
101.5		0.175051
101.6		0.175051
101.7		0.175051
101.8		0.175051
101.9		0.175051
102		0.175051
102.1		0.180599
102.2		0.180599
102.3		0.180599
102.4		0.180599
102.5		0.180599
102.6		0.180599
102.7		0.180599
102.8		0.180599
102.9		0.180599
103		0.180599
103.1		0.181103
103.2		0.181103
103.3		0.181103
103.4		0.181103
103.5		0.181103
103.6		0.181103
103.7		0.181103
103.8		0.181103
103.9		0.181103
104		0.181103
104.1		0.181966
104.2		0.181966
104.3		0.181966
104.4		0.181966
104.5		0.181966
104.6		0.181966
104.7		0.181966
104.8		0.181966
104.9		0.181966
105		0.181966
105.1		0.183635
105.2		0.183635
105.3		0.183635
105.4		0.183635
105.5		0.183635
105.6		0.183635
105.7		0.183635
105.8		0.183635
105.9		0.183635
106		0.183635
106.1		0.187099
106.2		0.187099
106.3		0.187099
106.4		0.187099
106.5		0.187099
106.6		0.187099
106.7		0.187099
106.8		0.187099
106.9		0.187099
107		0.187099
107.1		0.189719
107.2		0.189719
107.3		0.189719
107.4		0.189719
107.5		0.189719
107.6		0.189719
107.7		0.189719
107.8		0.189719
107.9		0.189719
108		0.189719
108.1		0.190097
108.2		0.190097
108.3		0.190097
108.4		0.190097
108.5		0.190097
108.6		0.190097
108.7		0.190097
108.8		0.190097
108.9		0.190097
109		0.190097
109.1		0.190783
109.2		0.190783
109.3		0.190783
109.4		0.190783
109.5		0.190783
109.6		0.190783
109.7		0.190783
109.8		0.190783
109.9		0.190783
110		0.190783
110.1		0.194065
110.2		0.194065
110.3		0.194065
110.4		0.194065
110.5		0.194065
110.6		0.194065
110.7		0.194065
110.8		0.194065
110.9		0.194065
111		0.194065
111.1		0.197283
111.2		0.197283
111.3		0.197283
111.4		0.197283
111.5		0.197283
111.6		0.197283
111.7		0.197283
111.8		0.197283
111.9		0.197283
112		0.197283
112.1		0.197944
112.2		0.197944
112.3		0.197944
112.4		0.197944
112.5		0.197944
112.6		0.197944
112.7		0.197944
112.8		0.197944
112.9		0.197944
113		0.197944
113.1		0.200067
113.2		0.200067
113.3		0.200067
113.4		0.200067
113.5		0.200067
113.6		0.200067
113.7		0.200067
113.8		0.200067
113.9		0.200067
114		0.200067
114.1		0.201711
114.2		0.201711
114.3		0.201711
114.4		0.201711
114.5		0.201711
114.6		0.201711
114.7		0.201711
114.8		0.201711
114.9		0.201711
115		0.201711
115.1		0.204255
115.2		0.204255
115.3		0.204255
115.4		0.204255
115.5		0.204255
115.6		0.204255
115.7		0.204255
115.8		0.204255
115.9		0.204255
116		0.204255
116.1		0.204463
116.2		0.204463
116.3		0.204463
116.4		0.204463
116.5		0.204463
116.6		0.204463
116.7		0.204463
116.8		0.204463
116.9		0.204463
117		0.204463
117.1		0.207448
117.2		0.207448
117.3		0.207448
117.4		0.207448
117.5		0.207448
117.6		0.207448
117.7		0.207448
117.8		0.207448
117.9		0.207448
118		0.207448
118.1		0.211089
118.2		0.211089
118.3		0.211089
118.4		0.211089
118.5		0.211089
118.6		0.211089
118.7		0.211089
118.8		0.211089
118.9		0.211089
119		0.211089
119.1		0.211624
119.2		0.211624
119.3		0.211624
119.4		0.211624
119.5		0.211624
119.6		0.211624
119.7		0.211624
119.8		0.211624
119.9		0.211624
120		0.211624
120.1		0.214792
120.2		0.214792
120.3		0.214792
120.4		0.214792
120.5		0.214792
120.6		0.214792
120.7		0.214792
120.8		0.214792
120.9		0.214792
121		0.214792
121.1		0.216228
121.2		0.216228
121.3		0.216228
121.4		0.216228
121.5		0.216228
121.6		0.216228
121.7		0.216228
121.8		0.216228
121.9		0.216228
122		0.216228
122.1		0.218583
122.2		0.218583
122.3		0.218583
122.4		0.218583
122.5		0.218583
122.6		0.218583
122.7		0.218583
122.8		0.218583
122.9		0.218583
123		0.218583
123.1		0.221014
123.2		0.221014
123.3		0.221014
123.4		0.221014
123.5		0.221014
123.6		0.221014
123.7		0.221014
123.8		0.221014
123.9		0.221014
124		0.221014
124.1		0.223874
124.2		0.223874
124.3		0.223874
124.4		0.223874
124.5		0.223874
124.6		0.223874
124.7		0.223874
124.8		0.223874
124.9		0.223874
125		0.223874
125.1		0.226708
125.2		0.226708
125.3		0.226708
125.4		0.226708
125.5		0.226708
125.6		0.226708
125.7		0.226708
125.8		0.226708
125.9		0.226708
126		0.226708
126.1		0.227079
126.2		0.227079
126.3		0.227079
126.4		0.227079
126.5		0.227079
126.6		0.227079
126.7		0.227079
126.8		0.227079
126.9		0.227079
127		0.227079
127.1		0.229038
127.2		0.229038
127.3		0.229038
127.4		0.229038
127.5		0.229038
127.6		0.229038
127.7		0.229038
127.8		0.229038
127.9		0.229038
128		0.229038
128.1		0.231387
128.2		0.231387
128.3		0.231387
128.4		0.231387
128.5		0.231387
128.6		0.231387
128.7		0.231387
128.8		0.231387
128.9		0.231387
129		0.231387
129.1		0.233453
129.2		0.233453
129.3		0.233453
129.4		0.233453
129.5		0.233453
129.6		0.233453
129.7		0.233453
129.8		0.233453
129.9		0.233453
130		0.233453
130.1		0.234763
130.2		0.234763
130.3		0.234763
130.4		0.234763
130.5		0.234763
130.6		0.234763
130.7		0.234763
130.8		0.234763
130.9		0.234763
131		0.234763
131.1		0.236457
131.2		0.236457
131.3		0.236457
131.4		0.236457
131.5		0.236457
131.6		0.236457
131.7		0.236457
131.8		0.236457
131.9		0.236457
132		0.236457
132.1		0.239166
132.2		0.239166
132.3		0.239166
132.4		0.239166
132.5		0.239166
132.6		0.239166
132.7		0.239166
132.8		0.239166
132.9		0.239166
133		0.239166
133.1		0.240104
133.2		0.240104
133.3		0.240104
133.4		0.240104
133.5		0.240104
133.6		0.240104
133.7		0.240104
133.8		0.240104
133.9		0.240104
134		0.240104
134.1		0.242548
134.2		0.242548
134.3		0.242548
134.4		0.242548
134.5		0.242548
134.6		0.242548
134.7		0.242548
134.8		0.242548
134.9		0.242548
135		0.242548
135.1		0.243052
135.2		0.243052
135.3		0.243052
135.4		0.243052
135.5		0.243052
135.6		0.243052
135.7		0.243052
135.8		0.243052
135.9		0.243052
136		0.243052
136.1		0.247643
136.2		0.247643
136.3		0.247643
136.4		0.247643
136.5		0.247643
136.6		0.247643
136.7		0.247643
136.8		0.247643
136.9		0.247643
137		0.247643
137.1		0.249784
137.2		0.249784
137.3		0.249784
137.4		0.249784
137.5		0.249784
137.6		0.249784
137.7		0.249784
137.8		0.249784
137.9		0.249784
138		0.249784
138.1		0.250748
138.2		0.250748
138.3		0.250748
138.4		0.250748
138.5		0.250748
138.6		0.250748
138.7		0.250748
138.8		0.250748
138.9		0.250748
139		0.250748
139.1		0.251126
139.2		0.251126
139.3		0.251126
139.4		0.251126
139.5		0.251126
139.6		0.251126
139.7		0.251126
139.8		0.251126
139.9		0.251126
140		0.251126
140.1		0.256026
140.2		0.256026
140.3		0.256026
140.4		0.256026
140.5		0.256026
140.6		0.256026
140.7		0.256026
140.8		0.256026
140.9		0.256026
141		0.256026
141.1		0.257367
141.2		0.257367
141.3		0.257367
141.4		0.257367
141.5		0.257367
141.6		0.257367
141.7		0.257367
141.8		0.257367
141.9		0.257367
142		0.257367
142.1		0.258186
142.2		0.258186
142.3		0.258186
142.4		0.258186
142.5		0.258186
142.6		0.258186
142.7		0.258186
142.8		0.258186
142.9		0.258186
143		0.258186
143.1		0.261543
143.2		0.261543
143.3		0.261543
143.4		0.261543
143.5		0.261543
143.6		0.261543
143.7		0.261543
143.8		0.261543
143.9		0.261543
144		0.261543
144.1		0.264333
144.2		0.264333
144.3		0.264333
144.4		0.264333
144.5		0.264333
144.6		0.264333
144.7		0.264333
144.8		0.264333
144.9		0.264333
145		0.264333
145.1		0.264692
145.2		0.264692
145.3		0.264692
145.4		0.264692
145.5		0.264692
145.6		0.264692
145.7		0.264692
145.8		0.264692
145.9		0.264692
146		0.264692
146.1		0.264988
146.2		0.264988
146.3		0.264988
146.4		0.264988
146.5		0.264988
146.6		0.264988
146.7		0.264988
146.8		0.264988
146.9		0.264988
147		0.264988
147.1		0.268962
147.2		0.268962
147.3		0.268962
147.4		0.268962
147.5		0.268962
147.6		0.268962
147.7		0.268962
147.8		0.268962
147.9		0.268962
148		0.268962
148.1		0.274366
148.2		0.274366
148.3		0.274366
148.4		0.274366
148.5		0.274366
148.6		0.274366
148.7		0.274366
148.8		0.274366
148.9		0.274366
149		0.274366
149.1		0.274517
149.2		0.274517
149.3		0.274517
149.4		0.274517
149.5		0.274517
149.6		0.274517
149.7		0.274517
149.8		0.274517
149.9		0.274517
150		0.274517
150.1		0.275204
150.2		0.275204
150.3		0.275204
150.4		0.275204
150.5		0.275204
150.6		0.275204
150.7		0.275204
150.8		0.275204
150.9		0.275204
151		0.275204
151.1		0.2764
151.2		0.2764
151.3		0.2764
151.4		0.2764
151.5		0.2764
151.6		0.2764
151.7		0.2764
151.8		0.2764
151.9		0.2764
152		0.2764
152.1		0.281199
152.2		0.281199
152.3		0.281199
152.4		0.281199
152.5		0.281199
152.6		0.281199
152.7		0.281199
152.8		0.281199
152.9		0.281199
153		0.281199
153.1		0.2846
153.2		0.2846
153.3		0.2846
153.4		0.2846
153.5		0.2846
153.6		0.2846
153.7		0.2846
153.8		0.2846
153.9		0.2846
154		0.2846
154.1		0.285331
154.2		0.285331
154.3		0.285331
154.4		0.285331
154.5		0.285331
154.6		0.285331
154.7		0.285331
154.8		0.285331
154.9		0.285331
155		0.285331
155.1		0.286125
155.2		0.286125
155.3		0.286125
155.4		0.286125
155.5		0.286125
155.6		0.286125
155.7		0.286125
155.8		0.286125
155.9		0.286125
156		0.286125
156.1		0.28809
156.2		0.28809
156.3		0.28809
156.4		0.28809
156.5		0.28809
156.6		0.28809
156.7		0.28809
156.8		0.28809
156.9		0.28809
157		0.28809
157.1		0.291522
157.2		0.291522
157.3		0.291522
157.4		0.291522
157.5		0.291522
157.6		0.291522
157.7		0.291522
157.8		0.291522
157.9		0.291522
158		0.291522
158.1		0.294255
158.2		0.294255
158.3		0.294255
158.4		0.294255
158.5		0.294255
158.6		0.294255
158.7		0.294255
158.8		0.294255
158.9		0.294255
159		0.294255
159.1		0.294803
159.2		0.294803
