# Calibration file of tamex_id 1 @ channel 15
# fine_T bin		 Calibration value
24.7		0.0209754
24.8		0.0209754
24.9		0.0209754
25		0.0209754
25.1		0.0257339
25.2		0.0257339
25.3		0.0257339
25.4		0.0257339
25.5		0.0257339
25.6		0.0257339
25.7		0.0257339
25.8		0.0257339
25.9		0.0257339
26		0.0257339
26.1		0.0271757
26.2		0.0271757
26.3		0.0271757
26.4		0.0271757
26.5		0.0271757
26.6		0.0271757
26.7		0.0271757
26.8		0.0271757
26.9		0.0271757
27		0.0271757
27.1		0.0286649
27.2		0.0286649
27.3		0.0286649
27.4		0.0286649
27.5		0.0286649
27.6		0.0286649
27.7		0.0286649
27.8		0.0286649
27.9		0.0286649
28		0.0286649
28.1		0.0318299
28.2		0.0318299
28.3		0.0318299
28.4		0.0318299
28.5		0.0318299
28.6		0.0318299
28.7		0.0318299
28.8		0.0318299
28.9		0.0318299
29		0.0318299
29.1		0.0328037
29.2		0.0328037
29.3		0.0328037
29.4		0.0328037
29.5		0.0328037
29.6		0.0328037
29.7		0.0328037
29.8		0.0328037
29.9		0.0328037
30		0.0328037
30.1		0.0335309
30.2		0.0335309
30.3		0.0335309
30.4		0.0335309
30.5		0.0335309
30.6		0.0335309
30.7		0.0335309
30.8		0.0335309
30.9		0.0335309
31		0.0335309
31.1		0.03447
31.2		0.03447
31.3		0.03447
31.4		0.03447
31.5		0.03447
31.6		0.03447
31.7		0.03447
31.8		0.03447
31.9		0.03447
32		0.03447
32.1		0.0383685
32.2		0.0383685
32.3		0.0383685
32.4		0.0383685
32.5		0.0383685
32.6		0.0383685
32.7		0.0383685
32.8		0.0383685
32.9		0.0383685
33		0.0383685
33.1		0.039434
33.2		0.039434
33.3		0.039434
33.4		0.039434
33.5		0.039434
33.6		0.039434
33.7		0.039434
33.8		0.039434
33.9		0.039434
34		0.039434
34.1		0.0439364
34.2		0.0439364
34.3		0.0439364
34.4		0.0439364
34.5		0.0439364
34.6		0.0439364
34.7		0.0439364
34.8		0.0439364
34.9		0.0439364
35		0.0439364
35.1		0.0451063
35.2		0.0451063
35.3		0.0451063
35.4		0.0451063
35.5		0.0451063
35.6		0.0451063
35.7		0.0451063
35.8		0.0451063
35.9		0.0451063
36		0.0451063
36.1		0.0456849
36.2		0.0456849
36.3		0.0456849
36.4		0.0456849
36.5		0.0456849
36.6		0.0456849
36.7		0.0456849
36.8		0.0456849
36.9		0.0456849
37		0.0456849
37.1		0.0462952
37.2		0.0462952
37.3		0.0462952
37.4		0.0462952
37.5		0.0462952
37.6		0.0462952
37.7		0.0462952
37.8		0.0462952
37.9		0.0462952
38		0.0462952
38.1		0.0489479
38.2		0.0489479
38.3		0.0489479
38.4		0.0489479
38.5		0.0489479
38.6		0.0489479
38.7		0.0489479
38.8		0.0489479
38.9		0.0489479
39		0.0489479
39.1		0.0494443
39.2		0.0494443
39.3		0.0494443
39.4		0.0494443
39.5		0.0494443
39.6		0.0494443
39.7		0.0494443
39.8		0.0494443
39.9		0.0494443
40		0.0494443
40.1		0.0551229
40.2		0.0551229
40.3		0.0551229
40.4		0.0551229
40.5		0.0551229
40.6		0.0551229
40.7		0.0551229
40.8		0.0551229
40.9		0.0551229
41		0.0551229
41.1		0.0553632
41.2		0.0553632
41.3		0.0553632
41.4		0.0553632
41.5		0.0553632
41.6		0.0553632
41.7		0.0553632
41.8		0.0553632
41.9		0.0553632
42		0.0553632
42.1		0.0576587
42.2		0.0576587
42.3		0.0576587
42.4		0.0576587
42.5		0.0576587
42.6		0.0576587
42.7		0.0576587
42.8		0.0576587
42.9		0.0576587
43		0.0576587
43.1		0.0600869
43.2		0.0600869
43.3		0.0600869
43.4		0.0600869
43.5		0.0600869
43.6		0.0600869
43.7		0.0600869
43.8		0.0600869
43.9		0.0600869
44		0.0600869
44.1		0.0602956
44.2		0.0602956
44.3		0.0602956
44.4		0.0602956
44.5		0.0602956
44.6		0.0602956
44.7		0.0602956
44.8		0.0602956
44.9		0.0602956
45		0.0602956
45.1		0.0613137
45.2		0.0613137
45.3		0.0613137
45.4		0.0613137
45.5		0.0613137
45.6		0.0613137
45.7		0.0613137
45.8		0.0613137
45.9		0.0613137
46		0.0613137
46.1		0.0675931
46.2		0.0675931
46.3		0.0675931
46.4		0.0675931
46.5		0.0675931
46.6		0.0675931
46.7		0.0675931
46.8		0.0675931
46.9		0.0675931
47		0.0675931
47.1		0.0680958
47.2		0.0680958
47.3		0.0680958
47.4		0.0680958
47.5		0.0680958
47.6		0.0680958
47.7		0.0680958
47.8		0.0680958
47.9		0.0680958
48		0.0680958
48.1		0.068431
48.2		0.068431
48.3		0.068431
48.4		0.068431
48.5		0.068431
48.6		0.068431
48.7		0.068431
48.8		0.068431
48.9		0.068431
49		0.068431
49.1		0.0701763
49.2		0.0701763
49.3		0.0701763
49.4		0.0701763
49.5		0.0701763
49.6		0.0701763
49.7		0.0701763
49.8		0.0701763
49.9		0.0701763
50		0.0701763
50.1		0.0722599
50.2		0.0722599
50.3		0.0722599
50.4		0.0722599
50.5		0.0722599
50.6		0.0722599
50.7		0.0722599
50.8		0.0722599
50.9		0.0722599
51		0.0722599
51.1		0.0730124
51.2		0.0730124
51.3		0.0730124
51.4		0.0730124
51.5		0.0730124
51.6		0.0730124
51.7		0.0730124
51.8		0.0730124
51.9		0.0730124
52		0.0730124
52.1		0.0789566
52.2		0.0789566
52.3		0.0789566
52.4		0.0789566
52.5		0.0789566
52.6		0.0789566
52.7		0.0789566
52.8		0.0789566
52.9		0.0789566
53		0.0789566
53.1		0.0811857
53.2		0.0811857
53.3		0.0811857
53.4		0.0811857
53.5		0.0811857
53.6		0.0811857
53.7		0.0811857
53.8		0.0811857
53.9		0.0811857
54		0.0811857
54.1		0.081407
54.2		0.081407
54.3		0.081407
54.4		0.081407
54.5		0.081407
54.6		0.081407
54.7		0.081407
54.8		0.081407
54.9		0.081407
55		0.081407
55.1		0.0823144
55.2		0.0823144
55.3		0.0823144
55.4		0.0823144
55.5		0.0823144
55.6		0.0823144
55.7		0.0823144
55.8		0.0823144
55.9		0.0823144
56		0.0823144
56.1		0.0829278
56.2		0.0829278
56.3		0.0829278
56.4		0.0829278
56.5		0.0829278
56.6		0.0829278
56.7		0.0829278
56.8		0.0829278
56.9		0.0829278
57		0.0829278
57.1		0.0847301
57.2		0.0847301
57.3		0.0847301
57.4		0.0847301
57.5		0.0847301
57.6		0.0847301
57.7		0.0847301
57.8		0.0847301
57.9		0.0847301
58		0.0847301
58.1		0.0887076
58.2		0.0887076
58.3		0.0887076
58.4		0.0887076
58.5		0.0887076
58.6		0.0887076
58.7		0.0887076
58.8		0.0887076
58.9		0.0887076
59		0.0887076
59.1		0.0912655
59.2		0.0912655
59.3		0.0912655
59.4		0.0912655
59.5		0.0912655
59.6		0.0912655
59.7		0.0912655
59.8		0.0912655
59.9		0.0912655
60		0.0912655
60.1		0.0936242
60.2		0.0936242
60.3		0.0936242
60.4		0.0936242
60.5		0.0936242
60.6		0.0936242
60.7		0.0936242
60.8		0.0936242
60.9		0.0936242
61		0.0936242
61.1		0.0947435
61.2		0.0947435
61.3		0.0947435
61.4		0.0947435
61.5		0.0947435
61.6		0.0947435
61.7		0.0947435
61.8		0.0947435
61.9		0.0947435
62		0.0947435
62.1		0.0950723
62.2		0.0950723
62.3		0.0950723
62.4		0.0950723
62.5		0.0950723
62.6		0.0950723
62.7		0.0950723
62.8		0.0950723
62.9		0.0950723
63		0.0950723
63.1		0.100444
63.2		0.100444
63.3		0.100444
63.4		0.100444
63.5		0.100444
63.6		0.100444
63.7		0.100444
63.8		0.100444
63.9		0.100444
64		0.100444
64.1		0.100719
64.2		0.100719
64.3		0.100719
64.4		0.100719
64.5		0.100719
64.6		0.100719
64.7		0.100719
64.8		0.100719
64.9		0.100719
65		0.100719
65.1		0.101883
65.2		0.101883
65.3		0.101883
65.4		0.101883
65.5		0.101883
65.6		0.101883
65.7		0.101883
65.8		0.101883
65.9		0.101883
66		0.101883
66.1		0.107062
66.2		0.107062
66.3		0.107062
66.4		0.107062
66.5		0.107062
66.6		0.107062
66.7		0.107062
66.8		0.107062
66.9		0.107062
67		0.107062
67.1		0.107252
67.2		0.107252
67.3		0.107252
67.4		0.107252
67.5		0.107252
67.6		0.107252
67.7		0.107252
67.8		0.107252
67.9		0.107252
68		0.107252
68.1		0.108946
68.2		0.108946
68.3		0.108946
68.4		0.108946
68.5		0.108946
68.6		0.108946
68.7		0.108946
68.8		0.108946
68.9		0.108946
69		0.108946
69.1		0.112567
69.2		0.112567
69.3		0.112567
69.4		0.112567
69.5		0.112567
69.6		0.112567
69.7		0.112567
69.8		0.112567
69.9		0.112567
70		0.112567
70.1		0.113332
70.2		0.113332
70.3		0.113332
70.4		0.113332
70.5		0.113332
70.6		0.113332
70.7		0.113332
70.8		0.113332
70.9		0.113332
71		0.113332
71.1		0.114533
71.2		0.114533
71.3		0.114533
71.4		0.114533
71.5		0.114533
71.6		0.114533
71.7		0.114533
71.8		0.114533
71.9		0.114533
72		0.114533
72.1		0.120047
72.2		0.120047
72.3		0.120047
72.4		0.120047
72.5		0.120047
72.6		0.120047
72.7		0.120047
72.8		0.120047
72.9		0.120047
73		0.120047
73.1		0.121458
73.2		0.121458
73.3		0.121458
73.4		0.121458
73.5		0.121458
73.6		0.121458
73.7		0.121458
73.8		0.121458
73.9		0.121458
74		0.121458
74.1		0.121692
74.2		0.121692
74.3		0.121692
74.4		0.121692
74.5		0.121692
74.6		0.121692
74.7		0.121692
74.8		0.121692
74.9		0.121692
75		0.121692
75.1		0.124363
75.2		0.124363
75.3		0.124363
75.4		0.124363
75.5		0.124363
75.6		0.124363
75.7		0.124363
75.8		0.124363
75.9		0.124363
76		0.124363
76.1		0.12541
76.2		0.12541
76.3		0.12541
76.4		0.12541
76.5		0.12541
76.6		0.12541
76.7		0.12541
76.8		0.12541
76.9		0.12541
77		0.12541
77.1		0.127063
77.2		0.127063
77.3		0.127063
77.4		0.127063
77.5		0.127063
77.6		0.127063
77.7		0.127063
77.8		0.127063
77.9		0.127063
78		0.127063
78.1		0.131553
78.2		0.131553
78.3		0.131553
78.4		0.131553
78.5		0.131553
78.6		0.131553
78.7		0.131553
78.8		0.131553
78.9		0.131553
79		0.131553
79.1		0.133621
79.2		0.133621
79.3		0.133621
79.4		0.133621
79.5		0.133621
79.6		0.133621
79.7		0.133621
79.8		0.133621
79.9		0.133621
80		0.133621
80.1		0.134819
80.2		0.134819
80.3		0.134819
80.4		0.134819
80.5		0.134819
80.6		0.134819
80.7		0.134819
80.8		0.134819
80.9		0.134819
81		0.134819
81.1		0.135057
81.2		0.135057
81.3		0.135057
81.4		0.135057
81.5		0.135057
81.6		0.135057
81.7		0.135057
81.8		0.135057
81.9		0.135057
82		0.135057
82.1		0.137624
82.2		0.137624
82.3		0.137624
82.4		0.137624
82.5		0.137624
82.6		0.137624
82.7		0.137624
82.8		0.137624
82.9		0.137624
83		0.137624
83.1		0.140767
83.2		0.140767
83.3		0.140767
83.4		0.140767
83.5		0.140767
83.6		0.140767
83.7		0.140767
83.8		0.140767
83.9		0.140767
84		0.140767
84.1		0.145497
84.2		0.145497
84.3		0.145497
84.4		0.145497
84.5		0.145497
84.6		0.145497
84.7		0.145497
84.8		0.145497
84.9		0.145497
85		0.145497
85.1		0.146294
85.2		0.146294
85.3		0.146294
85.4		0.146294
85.5		0.146294
85.6		0.146294
85.7		0.146294
85.8		0.146294
85.9		0.146294
86		0.146294
86.1		0.14648
86.2		0.14648
86.3		0.14648
86.4		0.14648
86.5		0.14648
86.6		0.14648
86.7		0.14648
86.8		0.14648
86.9		0.14648
87		0.14648
87.1		0.148418
87.2		0.148418
87.3		0.148418
87.4		0.148418
87.5		0.148418
87.6		0.148418
87.7		0.148418
87.8		0.148418
87.9		0.148418
88		0.148418
88.1		0.149013
88.2		0.149013
88.3		0.149013
88.4		0.149013
88.5		0.149013
88.6		0.149013
88.7		0.149013
88.8		0.149013
88.9		0.149013
89		0.149013
89.1		0.151748
89.2		0.151748
89.3		0.151748
89.4		0.151748
89.5		0.151748
89.6		0.151748
89.7		0.151748
89.8		0.151748
89.9		0.151748
90		0.151748
90.1		0.15404
90.2		0.15404
90.3		0.15404
90.4		0.15404
90.5		0.15404
90.6		0.15404
90.7		0.15404
90.8		0.15404
90.9		0.15404
91		0.15404
91.1		0.158144
91.2		0.158144
91.3		0.158144
91.4		0.158144
91.5		0.158144
91.6		0.158144
91.7		0.158144
91.8		0.158144
91.9		0.158144
92		0.158144
92.1		0.159355
92.2		0.159355
92.3		0.159355
92.4		0.159355
92.5		0.159355
92.6		0.159355
92.7		0.159355
92.8		0.159355
92.9		0.159355
93		0.159355
93.1		0.159633
93.2		0.159633
93.3		0.159633
93.4		0.159633
93.5		0.159633
93.6		0.159633
93.7		0.159633
93.8		0.159633
93.9		0.159633
94		0.159633
94.1		0.16209
94.2		0.16209
94.3		0.16209
94.4		0.16209
94.5		0.16209
94.6		0.16209
94.7		0.16209
94.8		0.16209
94.9		0.16209
95		0.16209
95.1		0.162751
95.2		0.162751
95.3		0.162751
95.4		0.162751
95.5		0.162751
95.6		0.162751
95.7		0.162751
95.8		0.162751
95.9		0.162751
96		0.162751
96.1		0.165495
96.2		0.165495
96.3		0.165495
96.4		0.165495
96.5		0.165495
96.6		0.165495
96.7		0.165495
96.8		0.165495
96.9		0.165495
97		0.165495
97.1		0.169176
97.2		0.169176
97.3		0.169176
97.4		0.169176
97.5		0.169176
97.6		0.169176
97.7		0.169176
97.8		0.169176
97.9		0.169176
98		0.169176
98.1		0.170731
98.2		0.170731
98.3		0.170731
98.4		0.170731
98.5		0.170731
98.6		0.170731
98.7		0.170731
98.8		0.170731
98.9		0.170731
99		0.170731
99.1		0.171598
99.2		0.171598
99.3		0.171598
99.4		0.171598
99.5		0.171598
99.6		0.171598
99.7		0.171598
99.8		0.171598
99.9		0.171598
100		0.171598
100.1		0.173226
100.2		0.173226
100.3		0.173226
100.4		0.173226
100.5		0.173226
100.6		0.173226
100.7		0.173226
100.8		0.173226
100.9		0.173226
101		0.173226
101.1		0.173719
101.2		0.173719
101.3		0.173719
101.4		0.173719
101.5		0.173719
101.6		0.173719
101.7		0.173719
101.8		0.173719
101.9		0.173719
102		0.173719
102.1		0.181301
102.2		0.181301
102.3		0.181301
102.4		0.181301
102.5		0.181301
102.6		0.181301
102.7		0.181301
102.8		0.181301
102.9		0.181301
103		0.181301
103.1		0.182993
103.2		0.182993
103.3		0.182993
103.4		0.182993
103.5		0.182993
103.6		0.182993
103.7		0.182993
103.8		0.182993
103.9		0.182993
104		0.182993
104.1		0.183714
104.2		0.183714
104.3		0.183714
104.4		0.183714
104.5		0.183714
104.6		0.183714
104.7		0.183714
104.8		0.183714
104.9		0.183714
105		0.183714
105.1		0.185402
105.2		0.185402
105.3		0.185402
105.4		0.185402
105.5		0.185402
105.6		0.185402
105.7		0.185402
105.8		0.185402
105.9		0.185402
106		0.185402
106.1		0.186262
106.2		0.186262
106.3		0.186262
106.4		0.186262
106.5		0.186262
106.6		0.186262
106.7		0.186262
106.8		0.186262
106.9		0.186262
107		0.186262
107.1		0.187138
107.2		0.187138
107.3		0.187138
107.4		0.187138
107.5		0.187138
107.6		0.187138
107.7		0.187138
107.8		0.187138
107.9		0.187138
108		0.187138
108.1		0.191324
108.2		0.191324
108.3		0.191324
108.4		0.191324
108.5		0.191324
108.6		0.191324
108.7		0.191324
108.8		0.191324
108.9		0.191324
109		0.191324
109.1		0.194546
109.2		0.194546
109.3		0.194546
109.4		0.194546
109.5		0.194546
109.6		0.194546
109.7		0.194546
109.8		0.194546
109.9		0.194546
110		0.194546
110.1		0.195298
110.2		0.195298
110.3		0.195298
110.4		0.195298
110.5		0.195298
110.6		0.195298
110.7		0.195298
110.8		0.195298
110.9		0.195298
111		0.195298
111.1		0.197648
111.2		0.197648
111.3		0.197648
111.4		0.197648
111.5		0.197648
111.6		0.197648
111.7		0.197648
111.8		0.197648
111.9		0.197648
112		0.197648
112.1		0.198014
112.2		0.198014
112.3		0.198014
112.4		0.198014
112.5		0.198014
112.6		0.198014
112.7		0.198014
112.8		0.198014
112.9		0.198014
113		0.198014
113.1		0.199093
113.2		0.199093
113.3		0.199093
113.4		0.199093
113.5		0.199093
113.6		0.199093
113.7		0.199093
113.8		0.199093
113.9		0.199093
114		0.199093
114.1		0.204117
114.2		0.204117
114.3		0.204117
114.4		0.204117
114.5		0.204117
114.6		0.204117
114.7		0.204117
114.8		0.204117
114.9		0.204117
115		0.204117
115.1		0.205132
115.2		0.205132
115.3		0.205132
115.4		0.205132
115.5		0.205132
115.6		0.205132
115.7		0.205132
115.8		0.205132
115.9		0.205132
116		0.205132
116.1		0.206969
116.2		0.206969
116.3		0.206969
116.4		0.206969
116.5		0.206969
116.6		0.206969
116.7		0.206969
116.8		0.206969
116.9		0.206969
117		0.206969
117.1		0.209071
117.2		0.209071
117.3		0.209071
117.4		0.209071
117.5		0.209071
117.6		0.209071
117.7		0.209071
117.8		0.209071
117.9		0.209071
118		0.209071
118.1		0.21056
118.2		0.21056
118.3		0.21056
118.4		0.21056
118.5		0.21056
118.6		0.21056
118.7		0.21056
118.8		0.21056
118.9		0.21056
119		0.21056
119.1		0.212556
119.2		0.212556
119.3		0.212556
119.4		0.212556
119.5		0.212556
119.6		0.212556
119.7		0.212556
119.8		0.212556
119.9		0.212556
120		0.212556
120.1		0.21437
120.2		0.21437
120.3		0.21437
120.4		0.21437
120.5		0.21437
120.6		0.21437
120.7		0.21437
120.8		0.21437
120.9		0.21437
121		0.21437
121.1		0.21475
121.2		0.21475
121.3		0.21475
121.4		0.21475
121.5		0.21475
121.6		0.21475
121.7		0.21475
121.8		0.21475
121.9		0.21475
122		0.21475
122.1		0.2172
122.2		0.2172
122.3		0.2172
122.4		0.2172
122.5		0.2172
122.6		0.2172
122.7		0.2172
122.8		0.2172
122.9		0.2172
123		0.2172
123.1		0.219651
123.2		0.219651
123.3		0.219651
123.4		0.219651
123.5		0.219651
123.6		0.219651
123.7		0.219651
123.8		0.219651
123.9		0.219651
124		0.219651
124.1		0.224406
124.2		0.224406
124.3		0.224406
124.4		0.224406
124.5		0.224406
124.6		0.224406
124.7		0.224406
124.8		0.224406
124.9		0.224406
125		0.224406
125.1		0.224548
125.2		0.224548
125.3		0.224548
125.4		0.224548
125.5		0.224548
125.6		0.224548
125.7		0.224548
125.8		0.224548
125.9		0.224548
126		0.224548
126.1		0.226161
126.2		0.226161
126.3		0.226161
126.4		0.226161
126.5		0.226161
126.6		0.226161
126.7		0.226161
126.8		0.226161
126.9		0.226161
127		0.226161
127.1		0.228159
127.2		0.228159
127.3		0.228159
127.4		0.228159
127.5		0.228159
127.6		0.228159
127.7		0.228159
127.8		0.228159
127.9		0.228159
128		0.228159
128.1		0.229977
128.2		0.229977
128.3		0.229977
128.4		0.229977
128.5		0.229977
128.6		0.229977
128.7		0.229977
128.8		0.229977
128.9		0.229977
129		0.229977
129.1		0.232899
129.2		0.232899
129.3		0.232899
129.4		0.232899
129.5		0.232899
129.6		0.232899
129.7		0.232899
129.8		0.232899
129.9		0.232899
130		0.232899
130.1		0.23557
130.2		0.23557
130.3		0.23557
130.4		0.23557
130.5		0.23557
130.6		0.23557
130.7		0.23557
130.8		0.23557
130.9		0.23557
131		0.23557
131.1		0.236655
131.2		0.236655
131.3		0.236655
131.4		0.236655
131.5		0.236655
131.6		0.236655
131.7		0.236655
131.8		0.236655
131.9		0.236655
132		0.236655
132.1		0.237499
132.2		0.237499
132.3		0.237499
132.4		0.237499
132.5		0.237499
132.6		0.237499
132.7		0.237499
132.8		0.237499
132.9		0.237499
133		0.237499
133.1		0.23988
133.2		0.23988
133.3		0.23988
133.4		0.23988
133.5		0.23988
133.6		0.23988
133.7		0.23988
133.8		0.23988
133.9		0.23988
134		0.23988
134.1		0.240006
134.2		0.240006
134.3		0.240006
134.4		0.240006
134.5		0.240006
134.6		0.240006
134.7		0.240006
134.8		0.240006
134.9		0.240006
135		0.240006
135.1		0.243355
135.2		0.243355
135.3		0.243355
135.4		0.243355
135.5		0.243355
135.6		0.243355
135.7		0.243355
135.8		0.243355
135.9		0.243355
136		0.243355
136.1		0.248047
136.2		0.248047
136.3		0.248047
136.4		0.248047
136.5		0.248047
136.6		0.248047
136.7		0.248047
136.8		0.248047
136.9		0.248047
137		0.248047
137.1		0.249406
137.2		0.249406
137.3		0.249406
137.4		0.249406
137.5		0.249406
137.6		0.249406
137.7		0.249406
137.8		0.249406
137.9		0.249406
138		0.249406
138.1		0.250731
138.2		0.250731
138.3		0.250731
138.4		0.250731
138.5		0.250731
138.6		0.250731
138.7		0.250731
138.8		0.250731
138.9		0.250731
139		0.250731
139.1		0.251996
139.2		0.251996
139.3		0.251996
139.4		0.251996
139.5		0.251996
139.6		0.251996
139.7		0.251996
139.8		0.251996
139.9		0.251996
140		0.251996
140.1		0.254317
140.2		0.254317
140.3		0.254317
140.4		0.254317
140.5		0.254317
140.6		0.254317
140.7		0.254317
140.8		0.254317
140.9		0.254317
141		0.254317
141.1		0.256758
141.2		0.256758
141.3		0.256758
141.4		0.256758
141.5		0.256758
141.6		0.256758
141.7		0.256758
141.8		0.256758
141.9		0.256758
142		0.256758
142.1		0.26107
142.2		0.26107
142.3		0.26107
142.4		0.26107
142.5		0.26107
142.6		0.26107
142.7		0.26107
142.8		0.26107
142.9		0.26107
143		0.26107
143.1		0.262142
143.2		0.262142
143.3		0.262142
143.4		0.262142
143.5		0.262142
143.6		0.262142
143.7		0.262142
143.8		0.262142
143.9		0.262142
144		0.262142
144.1		0.262541
144.2		0.262541
144.3		0.262541
144.4		0.262541
144.5		0.262541
144.6		0.262541
144.7		0.262541
144.8		0.262541
144.9		0.262541
145		0.262541
145.1		0.264656
145.2		0.264656
145.3		0.264656
145.4		0.264656
145.5		0.264656
145.6		0.264656
145.7		0.264656
145.8		0.264656
145.9		0.264656
146		0.264656
146.1		0.265759
146.2		0.265759
146.3		0.265759
146.4		0.265759
146.5		0.265759
146.6		0.265759
146.7		0.265759
146.8		0.265759
146.9		0.265759
147		0.265759
147.1		0.269515
147.2		0.269515
147.3		0.269515
147.4		0.269515
147.5		0.269515
147.6		0.269515
147.7		0.269515
147.8		0.269515
147.9		0.269515
148		0.269515
148.1		0.27225
148.2		0.27225
148.3		0.27225
148.4		0.27225
148.5		0.27225
148.6		0.27225
148.7		0.27225
148.8		0.27225
148.9		0.27225
149		0.27225
149.1		0.273417
149.2		0.273417
149.3		0.273417
149.4		0.273417
149.5		0.273417
149.6		0.273417
149.7		0.273417
149.8		0.273417
149.9		0.273417
150		0.273417
150.1		0.276528
150.2		0.276528
150.3		0.276528
150.4		0.276528
150.5		0.276528
150.6		0.276528
150.7		0.276528
150.8		0.276528
150.9		0.276528
151		0.276528
151.1		0.278735
151.2		0.278735
151.3		0.278735
151.4		0.278735
151.5		0.278735
151.6		0.278735
151.7		0.278735
151.8		0.278735
151.9		0.278735
152		0.278735
152.1		0.278963
152.2		0.278963
152.3		0.278963
152.4		0.278963
152.5		0.278963
152.6		0.278963
152.7		0.278963
152.8		0.278963
152.9		0.278963
153		0.278963
153.1		0.282084
153.2		0.282084
153.3		0.282084
153.4		0.282084
153.5		0.282084
153.6		0.282084
153.7		0.282084
153.8		0.282084
153.9		0.282084
154		0.282084
154.1		0.28227
154.2		0.28227
154.3		0.28227
154.4		0.28227
154.5		0.28227
154.6		0.28227
154.7		0.28227
154.8		0.28227
154.9		0.28227
155		0.28227
155.1		0.2854
155.2		0.2854
155.3		0.2854
155.4		0.2854
155.5		0.2854
155.6		0.2854
155.7		0.2854
155.8		0.2854
155.9		0.2854
156		0.2854
156.1		0.288379
156.2		0.288379
156.3		0.288379
156.4		0.288379
156.5		0.288379
156.6		0.288379
156.7		0.288379
156.8		0.288379
156.9		0.288379
157		0.288379
157.1		0.28866
157.2		0.28866
157.3		0.28866
157.4		0.28866
157.5		0.28866
157.6		0.28866
157.7		0.28866
157.8		0.28866
157.9		0.28866
158		0.28866
158.1		0.289451
158.2		0.289451
158.3		0.289451
158.4		0.289451
158.5		0.289451
158.6		0.289451
158.7		0.289451
158.8		0.289451
158.9		0.289451
159		0.289451
