# Calibration file of tamex_id 1 @ channel 31
# fine_T bin		 Calibration value
24.5		0.0243759
24.6		0.0243759
24.7		0.0243759
24.8		0.0243759
24.9		0.0243759
25		0.0243759
25.1		0.025734
25.2		0.025734
25.3		0.025734
25.4		0.025734
25.5		0.025734
25.6		0.025734
25.7		0.025734
25.8		0.025734
25.9		0.025734
26		0.025734
26.1		0.0267925
26.2		0.0267925
26.3		0.0267925
26.4		0.0267925
26.5		0.0267925
26.6		0.0267925
26.7		0.0267925
26.8		0.0267925
26.9		0.0267925
27		0.0267925
27.1		0.0296435
27.2		0.0296435
27.3		0.0296435
27.4		0.0296435
27.5		0.0296435
27.6		0.0296435
27.7		0.0296435
27.8		0.0296435
27.9		0.0296435
28		0.0296435
28.1		0.0305672
28.2		0.0305672
28.3		0.0305672
28.4		0.0305672
28.5		0.0305672
28.6		0.0305672
28.7		0.0305672
28.8		0.0305672
28.9		0.0305672
29		0.0305672
29.1		0.0337478
29.2		0.0337478
29.3		0.0337478
29.4		0.0337478
29.5		0.0337478
29.6		0.0337478
29.7		0.0337478
29.8		0.0337478
29.9		0.0337478
30		0.0337478
30.1		0.0351059
30.2		0.0351059
30.3		0.0351059
30.4		0.0351059
30.5		0.0351059
30.6		0.0351059
30.7		0.0351059
30.8		0.0351059
30.9		0.0351059
31		0.0351059
31.1		0.0352706
31.2		0.0352706
31.3		0.0352706
31.4		0.0352706
31.5		0.0352706
31.6		0.0352706
31.7		0.0352706
31.8		0.0352706
31.9		0.0352706
32		0.0352706
32.1		0.0392101
32.2		0.0392101
32.3		0.0392101
32.4		0.0392101
32.5		0.0392101
32.6		0.0392101
32.7		0.0392101
32.8		0.0392101
32.9		0.0392101
33		0.0392101
33.1		0.040024
33.2		0.040024
33.3		0.040024
33.4		0.040024
33.5		0.040024
33.6		0.040024
33.7		0.040024
33.8		0.040024
33.9		0.040024
34		0.040024
34.1		0.0432544
34.2		0.0432544
34.3		0.0432544
34.4		0.0432544
34.5		0.0432544
34.6		0.0432544
34.7		0.0432544
34.8		0.0432544
34.9		0.0432544
35		0.0432544
35.1		0.0451118
35.2		0.0451118
35.3		0.0451118
35.4		0.0451118
35.5		0.0451118
35.6		0.0451118
35.7		0.0451118
35.8		0.0451118
35.9		0.0451118
36		0.0451118
36.1		0.047868
36.2		0.047868
36.3		0.047868
36.4		0.047868
36.5		0.047868
36.6		0.047868
36.7		0.047868
36.8		0.047868
36.9		0.047868
37		0.047868
37.1		0.0503845
37.2		0.0503845
37.3		0.0503845
37.4		0.0503845
37.5		0.0503845
37.6		0.0503845
37.7		0.0503845
37.8		0.0503845
37.9		0.0503845
38		0.0503845
38.1		0.0509437
38.2		0.0509437
38.3		0.0509437
38.4		0.0509437
38.5		0.0509437
38.6		0.0509437
38.7		0.0509437
38.8		0.0509437
38.9		0.0509437
39		0.0509437
39.1		0.0549431
39.2		0.0549431
39.3		0.0549431
39.4		0.0549431
39.5		0.0549431
39.6		0.0549431
39.7		0.0549431
39.8		0.0549431
39.9		0.0549431
40		0.0549431
40.1		0.0560915
40.2		0.0560915
40.3		0.0560915
40.4		0.0560915
40.5		0.0560915
40.6		0.0560915
40.7		0.0560915
40.8		0.0560915
40.9		0.0560915
41		0.0560915
41.1		0.058598
41.2		0.058598
41.3		0.058598
41.4		0.058598
41.5		0.058598
41.6		0.058598
41.7		0.058598
41.8		0.058598
41.9		0.058598
42		0.058598
42.1		0.0613042
42.2		0.0613042
42.3		0.0613042
42.4		0.0613042
42.5		0.0613042
42.6		0.0613042
42.7		0.0613042
42.8		0.0613042
42.9		0.0613042
43		0.0613042
43.1		0.0627222
43.2		0.0627222
43.3		0.0627222
43.4		0.0627222
43.5		0.0627222
43.6		0.0627222
43.7		0.0627222
43.8		0.0627222
43.9		0.0627222
44		0.0627222
44.1		0.0632764
44.2		0.0632764
44.3		0.0632764
44.4		0.0632764
44.5		0.0632764
44.6		0.0632764
44.7		0.0632764
44.8		0.0632764
44.9		0.0632764
45		0.0632764
45.1		0.0675355
45.2		0.0675355
45.3		0.0675355
45.4		0.0675355
45.5		0.0675355
45.6		0.0675355
45.7		0.0675355
45.8		0.0675355
45.9		0.0675355
46		0.0675355
46.1		0.0706761
46.2		0.0706761
46.3		0.0706761
46.4		0.0706761
46.5		0.0706761
46.6		0.0706761
46.7		0.0706761
46.8		0.0706761
46.9		0.0706761
47		0.0706761
47.1		0.0718744
47.2		0.0718744
47.3		0.0718744
47.4		0.0718744
47.5		0.0718744
47.6		0.0718744
47.7		0.0718744
47.8		0.0718744
47.9		0.0718744
48		0.0718744
48.1		0.0720441
48.2		0.0720441
48.3		0.0720441
48.4		0.0720441
48.5		0.0720441
48.6		0.0720441
48.7		0.0720441
48.8		0.0720441
48.9		0.0720441
49		0.0720441
49.1		0.0731576
49.2		0.0731576
49.3		0.0731576
49.4		0.0731576
49.5		0.0731576
49.6		0.0731576
49.7		0.0731576
49.8		0.0731576
49.9		0.0731576
50		0.0731576
50.1		0.0753295
50.2		0.0753295
50.3		0.0753295
50.4		0.0753295
50.5		0.0753295
50.6		0.0753295
50.7		0.0753295
50.8		0.0753295
50.9		0.0753295
51		0.0753295
51.1		0.079993
51.2		0.079993
51.3		0.079993
51.4		0.079993
51.5		0.079993
51.6		0.079993
51.7		0.079993
51.8		0.079993
51.9		0.079993
52		0.079993
52.1		0.0807519
52.2		0.0807519
52.3		0.0807519
52.4		0.0807519
52.5		0.0807519
52.6		0.0807519
52.7		0.0807519
52.8		0.0807519
52.9		0.0807519
53		0.0807519
53.1		0.0832934
53.2		0.0832934
53.3		0.0832934
53.4		0.0832934
53.5		0.0832934
53.6		0.0832934
53.7		0.0832934
53.8		0.0832934
53.9		0.0832934
54		0.0832934
54.1		0.0869283
54.2		0.0869283
54.3		0.0869283
54.4		0.0869283
54.5		0.0869283
54.6		0.0869283
54.7		0.0869283
54.8		0.0869283
54.9		0.0869283
55		0.0869283
55.1		0.0870631
55.2		0.0870631
55.3		0.0870631
55.4		0.0870631
55.5		0.0870631
55.6		0.0870631
55.7		0.0870631
55.8		0.0870631
55.9		0.0870631
56		0.0870631
56.1		0.0876573
56.2		0.0876573
56.3		0.0876573
56.4		0.0876573
56.5		0.0876573
56.6		0.0876573
56.7		0.0876573
56.8		0.0876573
56.9		0.0876573
57		0.0876573
57.1		0.0893799
57.2		0.0893799
57.3		0.0893799
57.4		0.0893799
57.5		0.0893799
57.6		0.0893799
57.7		0.0893799
57.8		0.0893799
57.9		0.0893799
58		0.0893799
58.1		0.0931396
58.2		0.0931396
58.3		0.0931396
58.4		0.0931396
58.5		0.0931396
58.6		0.0931396
58.7		0.0931396
58.8		0.0931396
58.9		0.0931396
59		0.0931396
59.1		0.0981875
59.2		0.0981875
59.3		0.0981875
59.4		0.0981875
59.5		0.0981875
59.6		0.0981875
59.7		0.0981875
59.8		0.0981875
59.9		0.0981875
60		0.0981875
60.1		0.0984921
60.2		0.0984921
60.3		0.0984921
60.4		0.0984921
60.5		0.0984921
60.6		0.0984921
60.7		0.0984921
60.8		0.0984921
60.9		0.0984921
61		0.0984921
61.1		0.0994558
61.2		0.0994558
61.3		0.0994558
61.4		0.0994558
61.5		0.0994558
61.6		0.0994558
61.7		0.0994558
61.8		0.0994558
61.9		0.0994558
62		0.0994558
62.1		0.100424
62.2		0.100424
62.3		0.100424
62.4		0.100424
62.5		0.100424
62.6		0.100424
62.7		0.100424
62.8		0.100424
62.9		0.100424
63		0.100424
63.1		0.105392
63.2		0.105392
63.3		0.105392
63.4		0.105392
63.5		0.105392
63.6		0.105392
63.7		0.105392
63.8		0.105392
63.9		0.105392
64		0.105392
64.1		0.10689
64.2		0.10689
64.3		0.10689
64.4		0.10689
64.5		0.10689
64.6		0.10689
64.7		0.10689
64.8		0.10689
64.9		0.10689
65		0.10689
65.1		0.109012
65.2		0.109012
65.3		0.109012
65.4		0.109012
65.5		0.109012
65.6		0.109012
65.7		0.109012
65.8		0.109012
65.9		0.109012
66		0.109012
66.1		0.11101
66.2		0.11101
66.3		0.11101
66.4		0.11101
66.5		0.11101
66.6		0.11101
66.7		0.11101
66.8		0.11101
66.9		0.11101
67		0.11101
67.1		0.111659
67.2		0.111659
67.3		0.111659
67.4		0.111659
67.5		0.111659
67.6		0.111659
67.7		0.111659
67.8		0.111659
67.9		0.111659
68		0.111659
68.1		0.113935
68.2		0.113935
68.3		0.113935
68.4		0.113935
68.5		0.113935
68.6		0.113935
68.7		0.113935
68.8		0.113935
68.9		0.113935
69		0.113935
69.1		0.116911
69.2		0.116911
69.3		0.116911
69.4		0.116911
69.5		0.116911
69.6		0.116911
69.7		0.116911
69.8		0.116911
69.9		0.116911
70		0.116911
70.1		0.118374
70.2		0.118374
70.3		0.118374
70.4		0.118374
70.5		0.118374
70.6		0.118374
70.7		0.118374
70.8		0.118374
70.9		0.118374
71		0.118374
71.1		0.121525
71.2		0.121525
71.3		0.121525
71.4		0.121525
71.5		0.121525
71.6		0.121525
71.7		0.121525
71.8		0.121525
71.9		0.121525
72		0.121525
72.1		0.123951
72.2		0.123951
72.3		0.123951
72.4		0.123951
72.5		0.123951
72.6		0.123951
72.7		0.123951
72.8		0.123951
72.9		0.123951
73		0.123951
73.1		0.124815
73.2		0.124815
73.3		0.124815
73.4		0.124815
73.5		0.124815
73.6		0.124815
73.7		0.124815
73.8		0.124815
73.9		0.124815
74		0.124815
74.1		0.12848
74.2		0.12848
74.3		0.12848
74.4		0.12848
74.5		0.12848
74.6		0.12848
74.7		0.12848
74.8		0.12848
74.9		0.12848
75		0.12848
75.1		0.128999
75.2		0.128999
75.3		0.128999
75.4		0.128999
75.5		0.128999
75.6		0.128999
75.7		0.128999
75.8		0.128999
75.9		0.128999
76		0.128999
76.1		0.131935
76.2		0.131935
76.3		0.131935
76.4		0.131935
76.5		0.131935
76.6		0.131935
76.7		0.131935
76.8		0.131935
76.9		0.131935
77		0.131935
77.1		0.133423
77.2		0.133423
77.3		0.133423
77.4		0.133423
77.5		0.133423
77.6		0.133423
77.7		0.133423
77.8		0.133423
77.9		0.133423
78		0.133423
78.1		0.136104
78.2		0.136104
78.3		0.136104
78.4		0.136104
78.5		0.136104
78.6		0.136104
78.7		0.136104
78.8		0.136104
78.9		0.136104
79		0.136104
79.1		0.136649
79.2		0.136649
79.3		0.136649
79.4		0.136649
79.5		0.136649
79.6		0.136649
79.7		0.136649
79.8		0.136649
79.9		0.136649
80		0.136649
80.1		0.140923
80.2		0.140923
80.3		0.140923
80.4		0.140923
80.5		0.140923
80.6		0.140923
80.7		0.140923
80.8		0.140923
80.9		0.140923
81		0.140923
81.1		0.141317
81.2		0.141317
81.3		0.141317
81.4		0.141317
81.5		0.141317
81.6		0.141317
81.7		0.141317
81.8		0.141317
81.9		0.141317
82		0.141317
82.1		0.142845
82.2		0.142845
82.3		0.142845
82.4		0.142845
82.5		0.142845
82.6		0.142845
82.7		0.142845
82.8		0.142845
82.9		0.142845
83		0.142845
83.1		0.143035
83.2		0.143035
83.3		0.143035
83.4		0.143035
83.5		0.143035
83.6		0.143035
83.7		0.143035
83.8		0.143035
83.9		0.143035
84		0.143035
84.1		0.149266
84.2		0.149266
84.3		0.149266
84.4		0.149266
84.5		0.149266
84.6		0.149266
84.7		0.149266
84.8		0.149266
84.9		0.149266
85		0.149266
85.1		0.14998
85.2		0.14998
85.3		0.14998
85.4		0.14998
85.5		0.14998
85.6		0.14998
85.7		0.14998
85.8		0.14998
85.9		0.14998
86		0.14998
86.1		0.151448
86.2		0.151448
86.3		0.151448
86.4		0.151448
86.5		0.151448
86.6		0.151448
86.7		0.151448
86.8		0.151448
86.9		0.151448
87		0.151448
87.1		0.154444
87.2		0.154444
87.3		0.154444
87.4		0.154444
87.5		0.154444
87.6		0.154444
87.7		0.154444
87.8		0.154444
87.9		0.154444
88		0.154444
88.1		0.155502
88.2		0.155502
88.3		0.155502
88.4		0.155502
88.5		0.155502
88.6		0.155502
88.7		0.155502
88.8		0.155502
88.9		0.155502
89		0.155502
89.1		0.156191
89.2		0.156191
89.3		0.156191
89.4		0.156191
89.5		0.156191
89.6		0.156191
89.7		0.156191
89.8		0.156191
89.9		0.156191
90		0.156191
90.1		0.158303
90.2		0.158303
90.3		0.158303
90.4		0.158303
90.5		0.158303
90.6		0.158303
90.7		0.158303
90.8		0.158303
90.9		0.158303
91		0.158303
91.1		0.162522
91.2		0.162522
91.3		0.162522
91.4		0.162522
91.5		0.162522
91.6		0.162522
91.7		0.162522
91.8		0.162522
91.9		0.162522
92		0.162522
92.1		0.164679
92.2		0.164679
92.3		0.164679
92.4		0.164679
92.5		0.164679
92.6		0.164679
92.7		0.164679
92.8		0.164679
92.9		0.164679
93		0.164679
93.1		0.166112
93.2		0.166112
93.3		0.166112
93.4		0.166112
93.5		0.166112
93.6		0.166112
93.7		0.166112
93.8		0.166112
93.9		0.166112
94		0.166112
94.1		0.167386
94.2		0.167386
94.3		0.167386
94.4		0.167386
94.5		0.167386
94.6		0.167386
94.7		0.167386
94.8		0.167386
94.9		0.167386
95		0.167386
95.1		0.167635
95.2		0.167635
95.3		0.167635
95.4		0.167635
95.5		0.167635
95.6		0.167635
95.7		0.167635
95.8		0.167635
95.9		0.167635
96		0.167635
96.1		0.174181
96.2		0.174181
96.3		0.174181
96.4		0.174181
96.5		0.174181
96.6		0.174181
96.7		0.174181
96.8		0.174181
96.9		0.174181
97		0.174181
97.1		0.176353
97.2		0.176353
97.3		0.176353
97.4		0.176353
97.5		0.176353
97.6		0.176353
97.7		0.176353
97.8		0.176353
97.9		0.176353
98		0.176353
98.1		0.176703
98.2		0.176703
98.3		0.176703
98.4		0.176703
98.5		0.176703
98.6		0.176703
98.7		0.176703
98.8		0.176703
98.9		0.176703
99		0.176703
99.1		0.178435
99.2		0.178435
99.3		0.178435
99.4		0.178435
99.5		0.178435
99.6		0.178435
99.7		0.178435
99.8		0.178435
99.9		0.178435
100		0.178435
100.1		0.180198
100.2		0.180198
100.3		0.180198
100.4		0.180198
100.5		0.180198
100.6		0.180198
100.7		0.180198
100.8		0.180198
100.9		0.180198
101		0.180198
101.1		0.183663
101.2		0.183663
101.3		0.183663
101.4		0.183663
101.5		0.183663
101.6		0.183663
101.7		0.183663
101.8		0.183663
101.9		0.183663
102		0.183663
102.1		0.186848
102.2		0.186848
102.3		0.186848
102.4		0.186848
102.5		0.186848
102.6		0.186848
102.7		0.186848
102.8		0.186848
102.9		0.186848
103		0.186848
103.1		0.187612
103.2		0.187612
103.3		0.187612
103.4		0.187612
103.5		0.187612
103.6		0.187612
103.7		0.187612
103.8		0.187612
103.9		0.187612
104		0.187612
104.1		0.188266
104.2		0.188266
104.3		0.188266
104.4		0.188266
104.5		0.188266
104.6		0.188266
104.7		0.188266
104.8		0.188266
104.9		0.188266
105		0.188266
105.1		0.191951
105.2		0.191951
105.3		0.191951
105.4		0.191951
105.5		0.191951
105.6		0.191951
105.7		0.191951
105.8		0.191951
105.9		0.191951
106		0.191951
106.1		0.193764
106.2		0.193764
106.3		0.193764
106.4		0.193764
106.5		0.193764
106.6		0.193764
106.7		0.193764
106.8		0.193764
106.9		0.193764
107		0.193764
107.1		0.194428
107.2		0.194428
107.3		0.194428
107.4		0.194428
107.5		0.194428
107.6		0.194428
107.7		0.194428
107.8		0.194428
107.9		0.194428
108		0.194428
108.1		0.196165
108.2		0.196165
108.3		0.196165
108.4		0.196165
108.5		0.196165
108.6		0.196165
108.7		0.196165
108.8		0.196165
108.9		0.196165
109		0.196165
109.1		0.198991
109.2		0.198991
109.3		0.198991
109.4		0.198991
109.5		0.198991
109.6		0.198991
109.7		0.198991
109.8		0.198991
109.9		0.198991
110		0.198991
110.1		0.203929
110.2		0.203929
110.3		0.203929
110.4		0.203929
110.5		0.203929
110.6		0.203929
110.7		0.203929
110.8		0.203929
110.9		0.203929
111		0.203929
111.1		0.204688
111.2		0.204688
111.3		0.204688
111.4		0.204688
111.5		0.204688
111.6		0.204688
111.7		0.204688
111.8		0.204688
111.9		0.204688
112		0.204688
112.1		0.205163
112.2		0.205163
112.3		0.205163
112.4		0.205163
112.5		0.205163
112.6		0.205163
112.7		0.205163
112.8		0.205163
112.9		0.205163
113		0.205163
113.1		0.205278
113.2		0.205278
113.3		0.205278
113.4		0.205278
113.5		0.205278
113.6		0.205278
113.7		0.205278
113.8		0.205278
113.9		0.205278
114		0.205278
114.1		0.210126
114.2		0.210126
114.3		0.210126
114.4		0.210126
114.5		0.210126
114.6		0.210126
114.7		0.210126
114.8		0.210126
114.9		0.210126
115		0.210126
115.1		0.212173
115.2		0.212173
115.3		0.212173
115.4		0.212173
115.5		0.212173
115.6		0.212173
115.7		0.212173
115.8		0.212173
115.9		0.212173
116		0.212173
116.1		0.213471
116.2		0.213471
116.3		0.213471
116.4		0.213471
116.5		0.213471
116.6		0.213471
116.7		0.213471
116.8		0.213471
116.9		0.213471
117		0.213471
117.1		0.217296
117.2		0.217296
117.3		0.217296
117.4		0.217296
117.5		0.217296
117.6		0.217296
117.7		0.217296
117.8		0.217296
117.9		0.217296
118		0.217296
118.1		0.220082
118.2		0.220082
118.3		0.220082
118.4		0.220082
118.5		0.220082
118.6		0.220082
118.7		0.220082
118.8		0.220082
118.9		0.220082
119		0.220082
119.1		0.220691
119.2		0.220691
119.3		0.220691
119.4		0.220691
119.5		0.220691
119.6		0.220691
119.7		0.220691
119.8		0.220691
119.9		0.220691
120		0.220691
120.1		0.223657
120.2		0.223657
120.3		0.223657
120.4		0.223657
120.5		0.223657
120.6		0.223657
120.7		0.223657
120.8		0.223657
120.9		0.223657
121		0.223657
121.1		0.226098
121.2		0.226098
121.3		0.226098
121.4		0.226098
121.5		0.226098
121.6		0.226098
121.7		0.226098
121.8		0.226098
121.9		0.226098
122		0.226098
122.1		0.227596
122.2		0.227596
122.3		0.227596
122.4		0.227596
122.5		0.227596
122.6		0.227596
122.7		0.227596
122.8		0.227596
122.9		0.227596
123		0.227596
123.1		0.231501
123.2		0.231501
123.3		0.231501
123.4		0.231501
123.5		0.231501
123.6		0.231501
123.7		0.231501
123.8		0.231501
123.9		0.231501
124		0.231501
124.1		0.232025
124.2		0.232025
124.3		0.232025
124.4		0.232025
124.5		0.232025
124.6		0.232025
124.7		0.232025
124.8		0.232025
124.9		0.232025
125		0.232025
125.1		0.23245
125.2		0.23245
125.3		0.23245
125.4		0.23245
125.5		0.23245
125.6		0.23245
125.7		0.23245
125.8		0.23245
125.9		0.23245
126		0.23245
126.1		0.237812
126.2		0.237812
126.3		0.237812
126.4		0.237812
126.5		0.237812
126.6		0.237812
126.7		0.237812
126.8		0.237812
126.9		0.237812
127		0.237812
127.1		0.238965
127.2		0.238965
127.3		0.238965
127.4		0.238965
127.5		0.238965
127.6		0.238965
127.7		0.238965
127.8		0.238965
127.9		0.238965
128		0.238965
128.1		0.24281
128.2		0.24281
128.3		0.24281
128.4		0.24281
128.5		0.24281
128.6		0.24281
128.7		0.24281
128.8		0.24281
128.9		0.24281
129		0.24281
129.1		0.243439
129.2		0.243439
129.3		0.243439
129.4		0.243439
129.5		0.243439
129.6		0.243439
129.7		0.243439
129.8		0.243439
129.9		0.243439
130		0.243439
130.1		0.245836
130.2		0.245836
130.3		0.245836
130.4		0.245836
130.5		0.245836
130.6		0.245836
130.7		0.245836
130.8		0.245836
130.9		0.245836
131		0.245836
131.1		0.248078
131.2		0.248078
131.3		0.248078
131.4		0.248078
131.5		0.248078
131.6		0.248078
131.7		0.248078
131.8		0.248078
131.9		0.248078
132		0.248078
132.1		0.248312
132.2		0.248312
132.3		0.248312
132.4		0.248312
132.5		0.248312
132.6		0.248312
132.7		0.248312
132.8		0.248312
132.9		0.248312
133		0.248312
133.1		0.252237
133.2		0.252237
133.3		0.252237
133.4		0.252237
133.5		0.252237
133.6		0.252237
133.7		0.252237
133.8		0.252237
133.9		0.252237
134		0.252237
134.1		0.254209
134.2		0.254209
134.3		0.254209
134.4		0.254209
134.5		0.254209
134.6		0.254209
134.7		0.254209
134.8		0.254209
134.9		0.254209
135		0.254209
135.1		0.255782
135.2		0.255782
135.3		0.255782
135.4		0.255782
135.5		0.255782
135.6		0.255782
135.7		0.255782
135.8		0.255782
135.9		0.255782
136		0.255782
136.1		0.258653
136.2		0.258653
136.3		0.258653
136.4		0.258653
136.5		0.258653
136.6		0.258653
136.7		0.258653
136.8		0.258653
136.9		0.258653
137		0.258653
137.1		0.260765
137.2		0.260765
137.3		0.260765
137.4		0.260765
137.5		0.260765
137.6		0.260765
137.7		0.260765
137.8		0.260765
137.9		0.260765
138		0.260765
138.1		0.262338
138.2		0.262338
138.3		0.262338
138.4		0.262338
138.5		0.262338
138.6		0.262338
138.7		0.262338
138.8		0.262338
138.9		0.262338
139		0.262338
139.1		0.264625
139.2		0.264625
139.3		0.264625
139.4		0.264625
139.5		0.264625
139.6		0.264625
139.7		0.264625
139.8		0.264625
139.9		0.264625
140		0.264625
140.1		0.266382
140.2		0.266382
140.3		0.266382
140.4		0.266382
140.5		0.266382
140.6		0.266382
140.7		0.266382
140.8		0.266382
140.9		0.266382
141		0.266382
141.1		0.268145
141.2		0.268145
141.3		0.268145
141.4		0.268145
141.5		0.268145
141.6		0.268145
141.7		0.268145
141.8		0.268145
141.9		0.268145
142		0.268145
142.1		0.269263
142.2		0.269263
142.3		0.269263
142.4		0.269263
142.5		0.269263
142.6		0.269263
142.7		0.269263
142.8		0.269263
142.9		0.269263
143		0.269263
143.1		0.274351
143.2		0.274351
143.3		0.274351
143.4		0.274351
143.5		0.274351
143.6		0.274351
143.7		0.274351
143.8		0.274351
143.9		0.274351
144		0.274351
144.1		0.275539
144.2		0.275539
144.3		0.275539
144.4		0.275539
144.5		0.275539
144.6		0.275539
144.7		0.275539
144.8		0.275539
144.9		0.275539
145		0.275539
145.1		0.275774
145.2		0.275774
145.3		0.275774
145.4		0.275774
145.5		0.275774
145.6		0.275774
145.7		0.275774
145.8		0.275774
145.9		0.275774
146		0.275774
146.1		0.276338
146.2		0.276338
146.3		0.276338
146.4		0.276338
146.5		0.276338
146.6		0.276338
146.7		0.276338
146.8		0.276338
146.9		0.276338
147		0.276338
147.1		0.278865
147.2		0.278865
147.3		0.278865
147.4		0.278865
147.5		0.278865
147.6		0.278865
147.7		0.278865
147.8		0.278865
147.9		0.278865
148		0.278865
148.1		0.283878
148.2		0.283878
148.3		0.283878
148.4		0.283878
148.5		0.283878
148.6		0.283878
148.7		0.283878
148.8		0.283878
148.9		0.283878
149		0.283878
149.1		0.2857
149.2		0.2857
149.3		0.2857
149.4		0.2857
149.5		0.2857
149.6		0.2857
149.7		0.2857
149.8		0.2857
149.9		0.2857
150		0.2857
150.1		0.286199
150.2		0.286199
150.3		0.286199
150.4		0.286199
150.5		0.286199
150.6		0.286199
150.7		0.286199
150.8		0.286199
150.9		0.286199
151		0.286199
151.1		0.288072
151.2		0.288072
151.3		0.288072
151.4		0.288072
151.5		0.288072
151.6		0.288072
151.7		0.288072
151.8		0.288072
151.9		0.288072
152		0.288072
152.1		0.291682
152.2		0.291682
152.3		0.291682
152.4		0.291682
152.5		0.291682
152.6		0.291682
152.7		0.291682
152.8		0.291682
152.9		0.291682
153		0.291682
153.1		0.295531
153.2		0.295531
153.3		0.295531
153.4		0.295531
153.5		0.295531
153.6		0.295531
153.7		0.295531
153.8		0.295531
153.9		0.295531
154		0.295531
154.1		0.295956
154.2		0.295956
154.3		0.295956
154.4		0.295956
154.5		0.295956
154.6		0.295956
154.7		0.295956
154.8		0.295956
154.9		0.295956
155		0.295956
155.1		0.299476
155.2		0.299476
155.3		0.299476
155.4		0.299476
155.5		0.299476
155.6		0.299476
155.7		0.299476
155.8		0.299476
155.9		0.299476
156		0.299476
156.1		0.29967
156.2		0.29967
156.3		0.29967
156.4		0.29967
156.5		0.29967
156.6		0.29967
156.7		0.29967
156.8		0.29967
156.9		0.29967
157		0.29967
157.1		0.302122
157.2		0.302122
157.3		0.302122
157.4		0.302122
157.5		0.302122
157.6		0.302122
157.7		0.302122
157.8		0.302122
157.9		0.302122
158		0.302122
158.1		0.30337
158.2		0.30337
158.3		0.30337
158.4		0.30337
158.5		0.30337
158.6		0.30337
158.7		0.30337
158.8		0.30337
158.9		0.30337
159		0.30337
