# Calibration file of tamex_id 1 @ channel 32
# fine_T bin		 Calibration value
24.5		0.0276737
24.6		0.0276737
24.7		0.0276737
24.8		0.0276737
24.9		0.0276737
25		0.0276737
25.1		0.0280433
25.2		0.0280433
25.3		0.0280433
25.4		0.0280433
25.5		0.0280433
25.6		0.0280433
25.7		0.0280433
25.8		0.0280433
25.9		0.0280433
26		0.0280433
26.1		0.0287224
26.2		0.0287224
26.3		0.0287224
26.4		0.0287224
26.5		0.0287224
26.6		0.0287224
26.7		0.0287224
26.8		0.0287224
26.9		0.0287224
27		0.0287224
27.1		0.0299657
27.2		0.0299657
27.3		0.0299657
27.4		0.0299657
27.5		0.0299657
27.6		0.0299657
27.7		0.0299657
27.8		0.0299657
27.9		0.0299657
28		0.0299657
28.1		0.0317784
28.2		0.0317784
28.3		0.0317784
28.4		0.0317784
28.5		0.0317784
28.6		0.0317784
28.7		0.0317784
28.8		0.0317784
28.9		0.0317784
29		0.0317784
29.1		0.0364522
29.2		0.0364522
29.3		0.0364522
29.4		0.0364522
29.5		0.0364522
29.6		0.0364522
29.7		0.0364522
29.8		0.0364522
29.9		0.0364522
30		0.0364522
30.1		0.0377805
30.2		0.0377805
30.3		0.0377805
30.4		0.0377805
30.5		0.0377805
30.6		0.0377805
30.7		0.0377805
30.8		0.0377805
30.9		0.0377805
31		0.0377805
31.1		0.0390638
31.2		0.0390638
31.3		0.0390638
31.4		0.0390638
31.5		0.0390638
31.6		0.0390638
31.7		0.0390638
31.8		0.0390638
31.9		0.0390638
32		0.0390638
32.1		0.041186
32.2		0.041186
32.3		0.041186
32.4		0.041186
32.5		0.041186
32.6		0.041186
32.7		0.041186
32.8		0.041186
32.9		0.041186
33		0.041186
33.1		0.0430386
33.2		0.0430386
33.3		0.0430386
33.4		0.0430386
33.5		0.0430386
33.6		0.0430386
33.7		0.0430386
33.8		0.0430386
33.9		0.0430386
34		0.0430386
34.1		0.0440623
34.2		0.0440623
34.3		0.0440623
34.4		0.0440623
34.5		0.0440623
34.6		0.0440623
34.7		0.0440623
34.8		0.0440623
34.9		0.0440623
35		0.0440623
35.1		0.0479272
35.2		0.0479272
35.3		0.0479272
35.4		0.0479272
35.5		0.0479272
35.6		0.0479272
35.7		0.0479272
35.8		0.0479272
35.9		0.0479272
36		0.0479272
36.1		0.050349
36.2		0.050349
36.3		0.050349
36.4		0.050349
36.5		0.050349
36.6		0.050349
36.7		0.050349
36.8		0.050349
36.9		0.050349
37		0.050349
37.1		0.0506886
37.2		0.0506886
37.3		0.0506886
37.4		0.0506886
37.5		0.0506886
37.6		0.0506886
37.7		0.0506886
37.8		0.0506886
37.9		0.0506886
38		0.0506886
38.1		0.0508833
38.2		0.0508833
38.3		0.0508833
38.4		0.0508833
38.5		0.0508833
38.6		0.0508833
38.7		0.0508833
38.8		0.0508833
38.9		0.0508833
39		0.0508833
39.1		0.0552876
39.2		0.0552876
39.3		0.0552876
39.4		0.0552876
39.5		0.0552876
39.6		0.0552876
39.7		0.0552876
39.8		0.0552876
39.9		0.0552876
40		0.0552876
40.1		0.0562014
40.2		0.0562014
40.3		0.0562014
40.4		0.0562014
40.5		0.0562014
40.6		0.0562014
40.7		0.0562014
40.8		0.0562014
40.9		0.0562014
41		0.0562014
41.1		0.0601762
41.2		0.0601762
41.3		0.0601762
41.4		0.0601762
41.5		0.0601762
41.6		0.0601762
41.7		0.0601762
41.8		0.0601762
41.9		0.0601762
42		0.0601762
42.1		0.0609751
42.2		0.0609751
42.3		0.0609751
42.4		0.0609751
42.5		0.0609751
42.6		0.0609751
42.7		0.0609751
42.8		0.0609751
42.9		0.0609751
43		0.0609751
43.1		0.0611898
43.2		0.0611898
43.3		0.0611898
43.4		0.0611898
43.5		0.0611898
43.6		0.0611898
43.7		0.0611898
43.8		0.0611898
43.9		0.0611898
44		0.0611898
44.1		0.0652545
44.2		0.0652545
44.3		0.0652545
44.4		0.0652545
44.5		0.0652545
44.6		0.0652545
44.7		0.0652545
44.8		0.0652545
44.9		0.0652545
45		0.0652545
45.1		0.0657589
45.2		0.0657589
45.3		0.0657589
45.4		0.0657589
45.5		0.0657589
45.6		0.0657589
45.7		0.0657589
45.8		0.0657589
45.9		0.0657589
46		0.0657589
46.1		0.0725599
46.2		0.0725599
46.3		0.0725599
46.4		0.0725599
46.5		0.0725599
46.6		0.0725599
46.7		0.0725599
46.8		0.0725599
46.9		0.0725599
47		0.0725599
47.1		0.0727098
47.2		0.0727098
47.3		0.0727098
47.4		0.0727098
47.5		0.0727098
47.6		0.0727098
47.7		0.0727098
47.8		0.0727098
47.9		0.0727098
48		0.0727098
48.1		0.0740979
48.2		0.0740979
48.3		0.0740979
48.4		0.0740979
48.5		0.0740979
48.6		0.0740979
48.7		0.0740979
48.8		0.0740979
48.9		0.0740979
49		0.0740979
49.1		0.076365
49.2		0.076365
49.3		0.076365
49.4		0.076365
49.5		0.076365
49.6		0.076365
49.7		0.076365
49.8		0.076365
49.9		0.076365
50		0.076365
50.1		0.0793061
50.2		0.0793061
50.3		0.0793061
50.4		0.0793061
50.5		0.0793061
50.6		0.0793061
50.7		0.0793061
50.8		0.0793061
50.9		0.0793061
51		0.0793061
51.1		0.0801051
51.2		0.0801051
51.3		0.0801051
51.4		0.0801051
51.5		0.0801051
51.6		0.0801051
51.7		0.0801051
51.8		0.0801051
51.9		0.0801051
52		0.0801051
52.1		0.0827766
52.2		0.0827766
52.3		0.0827766
52.4		0.0827766
52.5		0.0827766
52.6		0.0827766
52.7		0.0827766
52.8		0.0827766
52.9		0.0827766
53		0.0827766
53.1		0.0852883
53.2		0.0852883
53.3		0.0852883
53.4		0.0852883
53.5		0.0852883
53.6		0.0852883
53.7		0.0852883
53.8		0.0852883
53.9		0.0852883
54		0.0852883
54.1		0.0872008
54.2		0.0872008
54.3		0.0872008
54.4		0.0872008
54.5		0.0872008
54.6		0.0872008
54.7		0.0872008
54.8		0.0872008
54.9		0.0872008
55		0.0872008
55.1		0.0874055
55.2		0.0874055
55.3		0.0874055
55.4		0.0874055
55.5		0.0874055
55.6		0.0874055
55.7		0.0874055
55.8		0.0874055
55.9		0.0874055
56		0.0874055
56.1		0.090821
56.2		0.090821
56.3		0.090821
56.4		0.090821
56.5		0.090821
56.6		0.090821
56.7		0.090821
56.8		0.090821
56.9		0.090821
57		0.090821
57.1		0.0909558
57.2		0.0909558
57.3		0.0909558
57.4		0.0909558
57.5		0.0909558
57.6		0.0909558
57.7		0.0909558
57.8		0.0909558
57.9		0.0909558
58		0.0909558
58.1		0.0962889
58.2		0.0962889
58.3		0.0962889
58.4		0.0962889
58.5		0.0962889
58.6		0.0962889
58.7		0.0962889
58.8		0.0962889
58.9		0.0962889
59		0.0962889
59.1		0.0973575
59.2		0.0973575
59.3		0.0973575
59.4		0.0973575
59.5		0.0973575
59.6		0.0973575
59.7		0.0973575
59.8		0.0973575
59.9		0.0973575
60		0.0973575
60.1		0.0991801
60.2		0.0991801
60.3		0.0991801
60.4		0.0991801
60.5		0.0991801
60.6		0.0991801
60.7		0.0991801
60.8		0.0991801
60.9		0.0991801
61		0.0991801
61.1		0.100119
61.2		0.100119
61.3		0.100119
61.4		0.100119
61.5		0.100119
61.6		0.100119
61.7		0.100119
61.8		0.100119
61.9		0.100119
62		0.100119
62.1		0.103524
62.2		0.103524
62.3		0.103524
62.4		0.103524
62.5		0.103524
62.6		0.103524
62.7		0.103524
62.8		0.103524
62.9		0.103524
63		0.103524
63.1		0.104663
63.2		0.104663
63.3		0.104663
63.4		0.104663
63.5		0.104663
63.6		0.104663
63.7		0.104663
63.8		0.104663
63.9		0.104663
64		0.104663
64.1		0.108004
64.2		0.108004
64.3		0.108004
64.4		0.108004
64.5		0.108004
64.6		0.108004
64.7		0.108004
64.8		0.108004
64.9		0.108004
65		0.108004
65.1		0.108668
65.2		0.108668
65.3		0.108668
65.4		0.108668
65.5		0.108668
65.6		0.108668
65.7		0.108668
65.8		0.108668
65.9		0.108668
66		0.108668
66.1		0.110485
66.2		0.110485
66.3		0.110485
66.4		0.110485
66.5		0.110485
66.6		0.110485
66.7		0.110485
66.8		0.110485
66.9		0.110485
67		0.110485
67.1		0.11427
67.2		0.11427
67.3		0.11427
67.4		0.11427
67.5		0.11427
67.6		0.11427
67.7		0.11427
67.8		0.11427
67.9		0.11427
68		0.11427
68.1		0.114385
68.2		0.114385
68.3		0.114385
68.4		0.114385
68.5		0.114385
68.6		0.114385
68.7		0.114385
68.8		0.114385
68.9		0.114385
69		0.114385
69.1		0.115184
69.2		0.115184
69.3		0.115184
69.4		0.115184
69.5		0.115184
69.6		0.115184
69.7		0.115184
69.8		0.115184
69.9		0.115184
70		0.115184
70.1		0.120882
70.2		0.120882
70.3		0.120882
70.4		0.120882
70.5		0.120882
70.6		0.120882
70.7		0.120882
70.8		0.120882
70.9		0.120882
71		0.120882
71.1		0.121181
71.2		0.121181
71.3		0.121181
71.4		0.121181
71.5		0.121181
71.6		0.121181
71.7		0.121181
71.8		0.121181
71.9		0.121181
72		0.121181
72.1		0.125426
72.2		0.125426
72.3		0.125426
72.4		0.125426
72.5		0.125426
72.6		0.125426
72.7		0.125426
72.8		0.125426
72.9		0.125426
73		0.125426
73.1		0.12573
73.2		0.12573
73.3		0.12573
73.4		0.12573
73.5		0.12573
73.6		0.12573
73.7		0.12573
73.8		0.12573
73.9		0.12573
74		0.12573
74.1		0.126195
74.2		0.126195
74.3		0.126195
74.4		0.126195
74.5		0.126195
74.6		0.126195
74.7		0.126195
74.8		0.126195
74.9		0.126195
75		0.126195
75.1		0.131573
75.2		0.131573
75.3		0.131573
75.4		0.131573
75.5		0.131573
75.6		0.131573
75.7		0.131573
75.8		0.131573
75.9		0.131573
76		0.131573
76.1		0.132272
76.2		0.132272
76.3		0.132272
76.4		0.132272
76.5		0.132272
76.6		0.132272
76.7		0.132272
76.8		0.132272
76.9		0.132272
77		0.132272
77.1		0.134873
77.2		0.134873
77.3		0.134873
77.4		0.134873
77.5		0.134873
77.6		0.134873
77.7		0.134873
77.8		0.134873
77.9		0.134873
78		0.134873
78.1		0.136286
78.2		0.136286
78.3		0.136286
78.4		0.136286
78.5		0.136286
78.6		0.136286
78.7		0.136286
78.8		0.136286
78.9		0.136286
79		0.136286
79.1		0.136901
79.2		0.136901
79.3		0.136901
79.4		0.136901
79.5		0.136901
79.6		0.136901
79.7		0.136901
79.8		0.136901
79.9		0.136901
80		0.136901
80.1		0.140057
80.2		0.140057
80.3		0.140057
80.4		0.140057
80.5		0.140057
80.6		0.140057
80.7		0.140057
80.8		0.140057
80.9		0.140057
81		0.140057
81.1		0.142643
81.2		0.142643
81.3		0.142643
81.4		0.142643
81.5		0.142643
81.6		0.142643
81.7		0.142643
81.8		0.142643
81.9		0.142643
82		0.142643
82.1		0.143562
82.2		0.143562
82.3		0.143562
82.4		0.143562
82.5		0.143562
82.6		0.143562
82.7		0.143562
82.8		0.143562
82.9		0.143562
83		0.143562
83.1		0.147197
83.2		0.147197
83.3		0.147197
83.4		0.147197
83.5		0.147197
83.6		0.147197
83.7		0.147197
83.8		0.147197
83.9		0.147197
84		0.147197
84.1		0.150268
84.2		0.150268
84.3		0.150268
84.4		0.150268
84.5		0.150268
84.6		0.150268
84.7		0.150268
84.8		0.150268
84.9		0.150268
85		0.150268
85.1		0.150478
85.2		0.150478
85.3		0.150478
85.4		0.150478
85.5		0.150478
85.6		0.150478
85.7		0.150478
85.8		0.150478
85.9		0.150478
86		0.150478
86.1		0.151312
86.2		0.151312
86.3		0.151312
86.4		0.151312
86.5		0.151312
86.6		0.151312
86.7		0.151312
86.8		0.151312
86.9		0.151312
87		0.151312
87.1		0.153604
87.2		0.153604
87.3		0.153604
87.4		0.153604
87.5		0.153604
87.6		0.153604
87.7		0.153604
87.8		0.153604
87.9		0.153604
88		0.153604
88.1		0.158073
88.2		0.158073
88.3		0.158073
88.4		0.158073
88.5		0.158073
88.6		0.158073
88.7		0.158073
88.8		0.158073
88.9		0.158073
89		0.158073
89.1		0.158278
89.2		0.158278
89.3		0.158278
89.4		0.158278
89.5		0.158278
89.6		0.158278
89.7		0.158278
89.8		0.158278
89.9		0.158278
90		0.158278
90.1		0.16013
90.2		0.16013
90.3		0.16013
90.4		0.16013
90.5		0.16013
90.6		0.16013
90.7		0.16013
90.8		0.16013
90.9		0.16013
91		0.16013
91.1		0.161753
91.2		0.161753
91.3		0.161753
91.4		0.161753
91.5		0.161753
91.6		0.161753
91.7		0.161753
91.8		0.161753
91.9		0.161753
92		0.161753
92.1		0.165928
92.2		0.165928
92.3		0.165928
92.4		0.165928
92.5		0.165928
92.6		0.165928
92.7		0.165928
92.8		0.165928
92.9		0.165928
93		0.165928
93.1		0.166826
93.2		0.166826
93.3		0.166826
93.4		0.166826
93.5		0.166826
93.6		0.166826
93.7		0.166826
93.8		0.166826
93.9		0.166826
94		0.166826
94.1		0.169173
94.2		0.169173
94.3		0.169173
94.4		0.169173
94.5		0.169173
94.6		0.169173
94.7		0.169173
94.8		0.169173
94.9		0.169173
95		0.169173
95.1		0.170122
95.2		0.170122
95.3		0.170122
95.4		0.170122
95.5		0.170122
95.6		0.170122
95.7		0.170122
95.8		0.170122
95.9		0.170122
96		0.170122
96.1		0.17195
96.2		0.17195
96.3		0.17195
96.4		0.17195
96.5		0.17195
96.6		0.17195
96.7		0.17195
96.8		0.17195
96.9		0.17195
97		0.17195
97.1		0.1759
97.2		0.1759
97.3		0.1759
97.4		0.1759
97.5		0.1759
97.6		0.1759
97.7		0.1759
97.8		0.1759
97.9		0.1759
98		0.1759
98.1		0.176883
98.2		0.176883
98.3		0.176883
98.4		0.176883
98.5		0.176883
98.6		0.176883
98.7		0.176883
98.8		0.176883
98.9		0.176883
99		0.176883
99.1		0.178696
99.2		0.178696
99.3		0.178696
99.4		0.178696
99.5		0.178696
99.6		0.178696
99.7		0.178696
99.8		0.178696
99.9		0.178696
100		0.178696
100.1		0.180264
100.2		0.180264
100.3		0.180264
100.4		0.180264
100.5		0.180264
100.6		0.180264
100.7		0.180264
100.8		0.180264
100.9		0.180264
101		0.180264
101.1		0.180454
101.2		0.180454
101.3		0.180454
101.4		0.180454
101.5		0.180454
101.6		0.180454
101.7		0.180454
101.8		0.180454
101.9		0.180454
102		0.180454
102.1		0.185137
102.2		0.185137
102.3		0.185137
102.4		0.185137
102.5		0.185137
102.6		0.185137
102.7		0.185137
102.8		0.185137
102.9		0.185137
103		0.185137
103.1		0.187789
103.2		0.187789
103.3		0.187789
103.4		0.187789
103.5		0.187789
103.6		0.187789
103.7		0.187789
103.8		0.187789
103.9		0.187789
104		0.187789
104.1		0.189986
104.2		0.189986
104.3		0.189986
104.4		0.189986
104.5		0.189986
104.6		0.189986
104.7		0.189986
104.8		0.189986
104.9		0.189986
105		0.189986
105.1		0.1911
105.2		0.1911
105.3		0.1911
105.4		0.1911
105.5		0.1911
105.6		0.1911
105.7		0.1911
105.8		0.1911
105.9		0.1911
106		0.1911
106.1		0.194086
106.2		0.194086
106.3		0.194086
106.4		0.194086
106.5		0.194086
106.6		0.194086
106.7		0.194086
106.8		0.194086
106.9		0.194086
107		0.194086
107.1		0.195254
107.2		0.195254
107.3		0.195254
107.4		0.195254
107.5		0.195254
107.6		0.195254
107.7		0.195254
107.8		0.195254
107.9		0.195254
108		0.195254
108.1		0.195379
108.2		0.195379
108.3		0.195379
108.4		0.195379
108.5		0.195379
108.6		0.195379
108.7		0.195379
108.8		0.195379
108.9		0.195379
109		0.195379
109.1		0.199414
109.2		0.199414
109.3		0.199414
109.4		0.199414
109.5		0.199414
109.6		0.199414
109.7		0.199414
109.8		0.199414
109.9		0.199414
110		0.199414
110.1		0.20267
110.2		0.20267
110.3		0.20267
110.4		0.20267
110.5		0.20267
110.6		0.20267
110.7		0.20267
110.8		0.20267
110.9		0.20267
111		0.20267
111.1		0.203483
111.2		0.203483
111.3		0.203483
111.4		0.203483
111.5		0.203483
111.6		0.203483
111.7		0.203483
111.8		0.203483
111.9		0.203483
112		0.203483
112.1		0.203618
112.2		0.203618
112.3		0.203618
112.4		0.203618
112.5		0.203618
112.6		0.203618
112.7		0.203618
112.8		0.203618
112.9		0.203618
113		0.203618
113.1		0.205146
113.2		0.205146
113.3		0.205146
113.4		0.205146
113.5		0.205146
113.6		0.205146
113.7		0.205146
113.8		0.205146
113.9		0.205146
114		0.205146
114.1		0.211418
114.2		0.211418
114.3		0.211418
114.4		0.211418
114.5		0.211418
114.6		0.211418
114.7		0.211418
114.8		0.211418
114.9		0.211418
115		0.211418
115.1		0.214389
115.2		0.214389
115.3		0.214389
115.4		0.214389
115.5		0.214389
115.6		0.214389
115.7		0.214389
115.8		0.214389
115.9		0.214389
116		0.214389
116.1		0.214654
116.2		0.214654
116.3		0.214654
116.4		0.214654
116.5		0.214654
116.6		0.214654
116.7		0.214654
116.8		0.214654
116.9		0.214654
117		0.214654
117.1		0.216027
117.2		0.216027
117.3		0.216027
117.4		0.216027
117.5		0.216027
117.6		0.216027
117.7		0.216027
117.8		0.216027
117.9		0.216027
118		0.216027
118.1		0.22127
118.2		0.22127
118.3		0.22127
118.4		0.22127
118.5		0.22127
118.6		0.22127
118.7		0.22127
118.8		0.22127
118.9		0.22127
119		0.22127
119.1		0.222908
119.2		0.222908
119.3		0.222908
119.4		0.222908
119.5		0.222908
119.6		0.222908
119.7		0.222908
119.8		0.222908
119.9		0.222908
120		0.222908
120.1		0.224501
120.2		0.224501
120.3		0.224501
120.4		0.224501
120.5		0.224501
120.6		0.224501
120.7		0.224501
120.8		0.224501
120.9		0.224501
121		0.224501
121.1		0.224945
121.2		0.224945
121.3		0.224945
121.4		0.224945
121.5		0.224945
121.6		0.224945
121.7		0.224945
121.8		0.224945
121.9		0.224945
122		0.224945
122.1		0.231102
122.2		0.231102
122.3		0.231102
122.4		0.231102
122.5		0.231102
122.6		0.231102
122.7		0.231102
122.8		0.231102
122.9		0.231102
123		0.231102
123.1		0.232251
123.2		0.232251
123.3		0.232251
123.4		0.232251
123.5		0.232251
123.6		0.232251
123.7		0.232251
123.8		0.232251
123.9		0.232251
124		0.232251
124.1		0.232465
124.2		0.232465
124.3		0.232465
124.4		0.232465
124.5		0.232465
124.6		0.232465
124.7		0.232465
124.8		0.232465
124.9		0.232465
125		0.232465
125.1		0.235107
125.2		0.235107
125.3		0.235107
125.4		0.235107
125.5		0.235107
125.6		0.235107
125.7		0.235107
125.8		0.235107
125.9		0.235107
126		0.235107
126.1		0.237679
126.2		0.237679
126.3		0.237679
126.4		0.237679
126.5		0.237679
126.6		0.237679
126.7		0.237679
126.8		0.237679
126.9		0.237679
127		0.237679
127.1		0.238967
127.2		0.238967
127.3		0.238967
127.4		0.238967
127.5		0.238967
127.6		0.238967
127.7		0.238967
127.8		0.238967
127.9		0.238967
128		0.238967
128.1		0.242313
128.2		0.242313
128.3		0.242313
128.4		0.242313
128.5		0.242313
128.6		0.242313
128.7		0.242313
128.8		0.242313
128.9		0.242313
129		0.242313
129.1		0.243346
129.2		0.243346
129.3		0.243346
129.4		0.243346
129.5		0.243346
129.6		0.243346
129.7		0.243346
129.8		0.243346
129.9		0.243346
130		0.243346
130.1		0.247326
130.2		0.247326
130.3		0.247326
130.4		0.247326
130.5		0.247326
130.6		0.247326
130.7		0.247326
130.8		0.247326
130.9		0.247326
131		0.247326
131.1		0.247715
131.2		0.247715
131.3		0.247715
131.4		0.247715
131.5		0.247715
131.6		0.247715
131.7		0.247715
131.8		0.247715
131.9		0.247715
132		0.247715
132.1		0.24836
132.2		0.24836
132.3		0.24836
132.4		0.24836
132.5		0.24836
132.6		0.24836
132.7		0.24836
132.8		0.24836
132.9		0.24836
133		0.24836
133.1		0.249333
133.2		0.249333
133.3		0.249333
133.4		0.249333
133.5		0.249333
133.6		0.249333
133.7		0.249333
133.8		0.249333
133.9		0.249333
134		0.249333
134.1		0.254671
134.2		0.254671
134.3		0.254671
134.4		0.254671
134.5		0.254671
134.6		0.254671
134.7		0.254671
134.8		0.254671
134.9		0.254671
135		0.254671
135.1		0.254941
135.2		0.254941
135.3		0.254941
135.4		0.254941
135.5		0.254941
135.6		0.254941
135.7		0.254941
135.8		0.254941
135.9		0.254941
136		0.254941
136.1		0.258377
136.2		0.258377
136.3		0.258377
136.4		0.258377
136.5		0.258377
136.6		0.258377
136.7		0.258377
136.8		0.258377
136.9		0.258377
137		0.258377
137.1		0.260044
137.2		0.260044
137.3		0.260044
137.4		0.260044
137.5		0.260044
137.6		0.260044
137.7		0.260044
137.8		0.260044
137.9		0.260044
138		0.260044
138.1		0.261233
138.2		0.261233
138.3		0.261233
138.4		0.261233
138.5		0.261233
138.6		0.261233
138.7		0.261233
138.8		0.261233
138.9		0.261233
139		0.261233
139.1		0.262791
139.2		0.262791
139.3		0.262791
139.4		0.262791
139.5		0.262791
139.6		0.262791
139.7		0.262791
139.8		0.262791
139.9		0.262791
140		0.262791
140.1		0.264973
140.2		0.264973
140.3		0.264973
140.4		0.264973
140.5		0.264973
140.6		0.264973
140.7		0.264973
140.8		0.264973
140.9		0.264973
141		0.264973
141.1		0.270261
141.2		0.270261
141.3		0.270261
141.4		0.270261
141.5		0.270261
141.6		0.270261
141.7		0.270261
141.8		0.270261
141.9		0.270261
142		0.270261
142.1		0.271439
142.2		0.271439
142.3		0.271439
142.4		0.271439
142.5		0.271439
142.6		0.271439
142.7		0.271439
142.8		0.271439
142.9		0.271439
143		0.271439
143.1		0.272808
143.2		0.272808
143.3		0.272808
143.4		0.272808
143.5		0.272808
143.6		0.272808
143.7		0.272808
143.8		0.272808
143.9		0.272808
144		0.272808
144.1		0.273647
144.2		0.273647
144.3		0.273647
144.4		0.273647
144.5		0.273647
144.6		0.273647
144.7		0.273647
144.8		0.273647
144.9		0.273647
145		0.273647
145.1		0.274251
145.2		0.274251
145.3		0.274251
145.4		0.274251
145.5		0.274251
145.6		0.274251
145.7		0.274251
145.8		0.274251
145.9		0.274251
146		0.274251
146.1		0.277861
146.2		0.277861
146.3		0.277861
146.4		0.277861
146.5		0.277861
146.6		0.277861
146.7		0.277861
146.8		0.277861
146.9		0.277861
147		0.277861
147.1		0.281376
147.2		0.281376
147.3		0.281376
147.4		0.281376
147.5		0.281376
147.6		0.281376
147.7		0.281376
147.8		0.281376
147.9		0.281376
148		0.281376
148.1		0.284208
148.2		0.284208
148.3		0.284208
148.4		0.284208
148.5		0.284208
148.6		0.284208
148.7		0.284208
148.8		0.284208
148.9		0.284208
149		0.284208
149.1		0.286285
149.2		0.286285
149.3		0.286285
149.4		0.286285
149.5		0.286285
149.6		0.286285
149.7		0.286285
149.8		0.286285
149.9		0.286285
150		0.286285
150.1		0.286979
150.2		0.286979
150.3		0.286979
150.4		0.286979
150.5		0.286979
150.6		0.286979
150.7		0.286979
150.8		0.286979
150.9		0.286979
151		0.286979
151.1		0.287833
151.2		0.287833
151.3		0.287833
151.4		0.287833
151.5		0.287833
151.6		0.287833
151.7		0.287833
151.8		0.287833
151.9		0.287833
152		0.287833
152.1		0.290564
152.2		0.290564
152.3		0.290564
152.4		0.290564
152.5		0.290564
152.6		0.290564
152.7		0.290564
152.8		0.290564
152.9		0.290564
153		0.290564
153.1		0.295218
153.2		0.295218
153.3		0.295218
153.4		0.295218
153.5		0.295218
153.6		0.295218
153.7		0.295218
153.8		0.295218
153.9		0.295218
154		0.295218
154.1		0.296806
154.2		0.296806
154.3		0.296806
154.4		0.296806
154.5		0.296806
154.6		0.296806
154.7		0.296806
154.8		0.296806
154.9		0.296806
155		0.296806
155.1		0.298149
155.2		0.298149
155.3		0.298149
155.4		0.298149
155.5		0.298149
155.6		0.298149
155.7		0.298149
155.8		0.298149
155.9		0.298149
156		0.298149
156.1		0.299203
156.2		0.299203
156.3		0.299203
156.4		0.299203
156.5		0.299203
156.6		0.299203
156.7		0.299203
156.8		0.299203
156.9		0.299203
157		0.299203
157.1		0.301415
157.2		0.301415
157.3		0.301415
157.4		0.301415
157.5		0.301415
157.6		0.301415
157.7		0.301415
157.8		0.301415
157.9		0.301415
158		0.301415
158.1		0.304137
158.2		0.304137
158.3		0.304137
158.4		0.304137
158.5		0.304137
158.6		0.304137
158.7		0.304137
158.8		0.304137
158.9		0.304137
159		0.304137
