# Calibration file of tamex_id 3 @ channel 12
# fine_T bin		 Calibration value
24.6		0.0204014
24.7		0.0204014
24.8		0.0204014
24.9		0.0204014
25		0.0204014
25.1		0.0237376
25.2		0.0237376
25.3		0.0237376
25.4		0.0237376
25.5		0.0237376
25.6		0.0237376
25.7		0.0237376
25.8		0.0237376
25.9		0.0237376
26		0.0237376
26.1		0.0259485
26.2		0.0259485
26.3		0.0259485
26.4		0.0259485
26.5		0.0259485
26.6		0.0259485
26.7		0.0259485
26.8		0.0259485
26.9		0.0259485
27		0.0259485
27.1		0.0267574
27.2		0.0267574
27.3		0.0267574
27.4		0.0267574
27.5		0.0267574
27.6		0.0267574
27.7		0.0267574
27.8		0.0267574
27.9		0.0267574
28		0.0267574
28.1		0.0300651
28.2		0.0300651
28.3		0.0300651
28.4		0.0300651
28.5		0.0300651
28.6		0.0300651
28.7		0.0300651
28.8		0.0300651
28.9		0.0300651
29		0.0300651
29.1		0.0310985
29.2		0.0310985
29.3		0.0310985
29.4		0.0310985
29.5		0.0310985
29.6		0.0310985
29.7		0.0310985
29.8		0.0310985
29.9		0.0310985
30		0.0310985
30.1		0.0328946
30.2		0.0328946
30.3		0.0328946
30.4		0.0328946
30.5		0.0328946
30.6		0.0328946
30.7		0.0328946
30.8		0.0328946
30.9		0.0328946
31		0.0328946
31.1		0.0330792
31.2		0.0330792
31.3		0.0330792
31.4		0.0330792
31.5		0.0330792
31.6		0.0330792
31.7		0.0330792
31.8		0.0330792
31.9		0.0330792
32		0.0330792
32.1		0.0371238
32.2		0.0371238
32.3		0.0371238
32.4		0.0371238
32.5		0.0371238
32.6		0.0371238
32.7		0.0371238
32.8		0.0371238
32.9		0.0371238
33		0.0371238
33.1		0.0375208
33.2		0.0375208
33.3		0.0375208
33.4		0.0375208
33.5		0.0375208
33.6		0.0375208
33.7		0.0375208
33.8		0.0375208
33.9		0.0375208
34		0.0375208
34.1		0.0426659
34.2		0.0426659
34.3		0.0426659
34.4		0.0426659
34.5		0.0426659
34.6		0.0426659
34.7		0.0426659
34.8		0.0426659
34.9		0.0426659
35		0.0426659
35.1		0.0432076
35.2		0.0432076
35.3		0.0432076
35.4		0.0432076
35.5		0.0432076
35.6		0.0432076
35.7		0.0432076
35.8		0.0432076
35.9		0.0432076
36		0.0432076
36.1		0.0451426
36.2		0.0451426
36.3		0.0451426
36.4		0.0451426
36.5		0.0451426
36.6		0.0451426
36.7		0.0451426
36.8		0.0451426
36.9		0.0451426
37		0.0451426
37.1		0.0457063
37.2		0.0457063
37.3		0.0457063
37.4		0.0457063
37.5		0.0457063
37.6		0.0457063
37.7		0.0457063
37.8		0.0457063
37.9		0.0457063
38		0.0457063
38.1		0.0493789
38.2		0.0493789
38.3		0.0493789
38.4		0.0493789
38.5		0.0493789
38.6		0.0493789
38.7		0.0493789
38.8		0.0493789
38.9		0.0493789
39		0.0493789
39.1		0.0496327
39.2		0.0496327
39.3		0.0496327
39.4		0.0496327
39.5		0.0496327
39.6		0.0496327
39.7		0.0496327
39.8		0.0496327
39.9		0.0496327
40		0.0496327
40.1		0.0540743
40.2		0.0540743
40.3		0.0540743
40.4		0.0540743
40.5		0.0540743
40.6		0.0540743
40.7		0.0540743
40.8		0.0540743
40.9		0.0540743
41		0.0540743
41.1		0.0541969
41.2		0.0541969
41.3		0.0541969
41.4		0.0541969
41.5		0.0541969
41.6		0.0541969
41.7		0.0541969
41.8		0.0541969
41.9		0.0541969
42		0.0541969
42.1		0.0544763
42.2		0.0544763
42.3		0.0544763
42.4		0.0544763
42.5		0.0544763
42.6		0.0544763
42.7		0.0544763
42.8		0.0544763
42.9		0.0544763
43		0.0544763
43.1		0.0569244
43.2		0.0569244
43.3		0.0569244
43.4		0.0569244
43.5		0.0569244
43.6		0.0569244
43.7		0.0569244
43.8		0.0569244
43.9		0.0569244
44		0.0569244
44.1		0.0603683
44.2		0.0603683
44.3		0.0603683
44.4		0.0603683
44.5		0.0603683
44.6		0.0603683
44.7		0.0603683
44.8		0.0603683
44.9		0.0603683
45		0.0603683
45.1		0.0610218
45.2		0.0610218
45.3		0.0610218
45.4		0.0610218
45.5		0.0610218
45.6		0.0610218
45.7		0.0610218
45.8		0.0610218
45.9		0.0610218
46		0.0610218
46.1		0.0652817
46.2		0.0652817
46.3		0.0652817
46.4		0.0652817
46.5		0.0652817
46.6		0.0652817
46.7		0.0652817
46.8		0.0652817
46.9		0.0652817
47		0.0652817
47.1		0.0661869
47.2		0.0661869
47.3		0.0661869
47.4		0.0661869
47.5		0.0661869
47.6		0.0661869
47.7		0.0661869
47.8		0.0661869
47.9		0.0661869
48		0.0661869
48.1		0.0671889
48.2		0.0671889
48.3		0.0671889
48.4		0.0671889
48.5		0.0671889
48.6		0.0671889
48.7		0.0671889
48.8		0.0671889
48.9		0.0671889
49		0.0671889
49.1		0.0685117
49.2		0.0685117
49.3		0.0685117
49.4		0.0685117
49.5		0.0685117
49.6		0.0685117
49.7		0.0685117
49.8		0.0685117
49.9		0.0685117
50		0.0685117
50.1		0.0705986
50.2		0.0705986
50.3		0.0705986
50.4		0.0705986
50.5		0.0705986
50.6		0.0705986
50.7		0.0705986
50.8		0.0705986
50.9		0.0705986
51		0.0705986
51.1		0.0722556
51.2		0.0722556
51.3		0.0722556
51.4		0.0722556
51.5		0.0722556
51.6		0.0722556
51.7		0.0722556
51.8		0.0722556
51.9		0.0722556
52		0.0722556
52.1		0.075842
52.2		0.075842
52.3		0.075842
52.4		0.075842
52.5		0.075842
52.6		0.075842
52.7		0.075842
52.8		0.075842
52.9		0.075842
53		0.075842
53.1		0.0778426
53.2		0.0778426
53.3		0.0778426
53.4		0.0778426
53.5		0.0778426
53.6		0.0778426
53.7		0.0778426
53.8		0.0778426
53.9		0.0778426
54		0.0778426
54.1		0.0813434
54.2		0.0813434
54.3		0.0813434
54.4		0.0813434
54.5		0.0813434
54.6		0.0813434
54.7		0.0813434
54.8		0.0813434
54.9		0.0813434
55		0.0813434
55.1		0.0819913
55.2		0.0819913
55.3		0.0819913
55.4		0.0819913
55.5		0.0819913
55.6		0.0819913
55.7		0.0819913
55.8		0.0819913
55.9		0.0819913
56		0.0819913
56.1		0.0823847
56.2		0.0823847
56.3		0.0823847
56.4		0.0823847
56.5		0.0823847
56.6		0.0823847
56.7		0.0823847
56.8		0.0823847
56.9		0.0823847
57		0.0823847
57.1		0.0848685
57.2		0.0848685
57.3		0.0848685
57.4		0.0848685
57.5		0.0848685
57.6		0.0848685
57.7		0.0848685
57.8		0.0848685
57.9		0.0848685
58		0.0848685
58.1		0.0899202
58.2		0.0899202
58.3		0.0899202
58.4		0.0899202
58.5		0.0899202
58.6		0.0899202
58.7		0.0899202
58.8		0.0899202
58.9		0.0899202
59		0.0899202
59.1		0.090695
59.2		0.090695
59.3		0.090695
59.4		0.090695
59.5		0.090695
59.6		0.090695
59.7		0.090695
59.8		0.090695
59.9		0.090695
60		0.090695
60.1		0.0935871
60.2		0.0935871
60.3		0.0935871
60.4		0.0935871
60.5		0.0935871
60.6		0.0935871
60.7		0.0935871
60.8		0.0935871
60.9		0.0935871
61		0.0935871
61.1		0.0947439
61.2		0.0947439
61.3		0.0947439
61.4		0.0947439
61.5		0.0947439
61.6		0.0947439
61.7		0.0947439
61.8		0.0947439
61.9		0.0947439
62		0.0947439
62.1		0.0949534
62.2		0.0949534
62.3		0.0949534
62.4		0.0949534
62.5		0.0949534
62.6		0.0949534
62.7		0.0949534
62.8		0.0949534
62.9		0.0949534
63		0.0949534
63.1		0.0986659
63.2		0.0986659
63.3		0.0986659
63.4		0.0986659
63.5		0.0986659
63.6		0.0986659
63.7		0.0986659
63.8		0.0986659
63.9		0.0986659
64		0.0986659
64.1		0.0992796
64.2		0.0992796
64.3		0.0992796
64.4		0.0992796
64.5		0.0992796
64.6		0.0992796
64.7		0.0992796
64.8		0.0992796
64.9		0.0992796
65		0.0992796
65.1		0.100718
65.2		0.100718
65.3		0.100718
65.4		0.100718
65.5		0.100718
65.6		0.100718
65.7		0.100718
65.8		0.100718
65.9		0.100718
66		0.100718
66.1		0.105451
66.2		0.105451
66.3		0.105451
66.4		0.105451
66.5		0.105451
66.6		0.105451
66.7		0.105451
66.8		0.105451
66.9		0.105451
67		0.105451
67.1		0.10633
67.2		0.10633
67.3		0.10633
67.4		0.10633
67.5		0.10633
67.6		0.10633
67.7		0.10633
67.8		0.10633
67.9		0.10633
68		0.10633
68.1		0.10859
68.2		0.10859
68.3		0.10859
68.4		0.10859
68.5		0.10859
68.6		0.10859
68.7		0.10859
68.8		0.10859
68.9		0.10859
69		0.10859
69.1		0.109566
69.2		0.109566
69.3		0.109566
69.4		0.109566
69.5		0.109566
69.6		0.109566
69.7		0.109566
69.8		0.109566
69.9		0.109566
70		0.109566
70.1		0.109714
70.2		0.109714
70.3		0.109714
70.4		0.109714
70.5		0.109714
70.6		0.109714
70.7		0.109714
70.8		0.109714
70.9		0.109714
71		0.109714
71.1		0.111833
71.2		0.111833
71.3		0.111833
71.4		0.111833
71.5		0.111833
71.6		0.111833
71.7		0.111833
71.8		0.111833
71.9		0.111833
72		0.111833
72.1		0.115361
72.2		0.115361
72.3		0.115361
72.4		0.115361
72.5		0.115361
72.6		0.115361
72.7		0.115361
72.8		0.115361
72.9		0.115361
73		0.115361
73.1		0.119247
73.2		0.119247
73.3		0.119247
73.4		0.119247
73.5		0.119247
73.6		0.119247
73.7		0.119247
73.8		0.119247
73.9		0.119247
74		0.119247
74.1		0.120134
74.2		0.120134
74.3		0.120134
74.4		0.120134
74.5		0.120134
74.6		0.120134
74.7		0.120134
74.8		0.120134
74.9		0.120134
75		0.120134
75.1		0.120307
75.2		0.120307
75.3		0.120307
75.4		0.120307
75.5		0.120307
75.6		0.120307
75.7		0.120307
75.8		0.120307
75.9		0.120307
76		0.120307
76.1		0.12099
76.2		0.12099
76.3		0.12099
76.4		0.12099
76.5		0.12099
76.6		0.12099
76.7		0.12099
76.8		0.12099
76.9		0.12099
77		0.12099
77.1		0.123567
77.2		0.123567
77.3		0.123567
77.4		0.123567
77.5		0.123567
77.6		0.123567
77.7		0.123567
77.8		0.123567
77.9		0.123567
78		0.123567
78.1		0.126328
78.2		0.126328
78.3		0.126328
78.4		0.126328
78.5		0.126328
78.6		0.126328
78.7		0.126328
78.8		0.126328
78.9		0.126328
79		0.126328
79.1		0.130725
79.2		0.130725
79.3		0.130725
79.4		0.130725
79.5		0.130725
79.6		0.130725
79.7		0.130725
79.8		0.130725
79.9		0.130725
80		0.130725
80.1		0.130893
80.2		0.130893
80.3		0.130893
80.4		0.130893
80.5		0.130893
80.6		0.130893
80.7		0.130893
80.8		0.130893
80.9		0.130893
81		0.130893
81.1		0.132887
81.2		0.132887
81.3		0.132887
81.4		0.132887
81.5		0.132887
81.6		0.132887
81.7		0.132887
81.8		0.132887
81.9		0.132887
82		0.132887
82.1		0.135634
82.2		0.135634
82.3		0.135634
82.4		0.135634
82.5		0.135634
82.6		0.135634
82.7		0.135634
82.8		0.135634
82.9		0.135634
83		0.135634
83.1		0.136408
83.2		0.136408
83.3		0.136408
83.4		0.136408
83.5		0.136408
83.6		0.136408
83.7		0.136408
83.8		0.136408
83.9		0.136408
84		0.136408
84.1		0.13661
84.2		0.13661
84.3		0.13661
84.4		0.13661
84.5		0.13661
84.6		0.13661
84.7		0.13661
84.8		0.13661
84.9		0.13661
85		0.13661
85.1		0.142846
85.2		0.142846
85.3		0.142846
85.4		0.142846
85.5		0.142846
85.6		0.142846
85.7		0.142846
85.8		0.142846
85.9		0.142846
86		0.142846
86.1		0.143618
86.2		0.143618
86.3		0.143618
86.4		0.143618
86.5		0.143618
86.6		0.143618
86.7		0.143618
86.8		0.143618
86.9		0.143618
87		0.143618
87.1		0.147228
87.2		0.147228
87.3		0.147228
87.4		0.147228
87.5		0.147228
87.6		0.147228
87.7		0.147228
87.8		0.147228
87.9		0.147228
88		0.147228
88.1		0.147423
88.2		0.147423
88.3		0.147423
88.4		0.147423
88.5		0.147423
88.6		0.147423
88.7		0.147423
88.8		0.147423
88.9		0.147423
89		0.147423
89.1		0.147991
89.2		0.147991
89.3		0.147991
89.4		0.147991
89.5		0.147991
89.6		0.147991
89.7		0.147991
89.8		0.147991
89.9		0.147991
90		0.147991
90.1		0.154077
90.2		0.154077
90.3		0.154077
90.4		0.154077
90.5		0.154077
90.6		0.154077
90.7		0.154077
90.8		0.154077
90.9		0.154077
91		0.154077
91.1		0.154258
91.2		0.154258
91.3		0.154258
91.4		0.154258
91.5		0.154258
91.6		0.154258
91.7		0.154258
91.8		0.154258
91.9		0.154258
92		0.154258
92.1		0.156424
92.2		0.156424
92.3		0.156424
92.4		0.156424
92.5		0.156424
92.6		0.156424
92.7		0.156424
92.8		0.156424
92.9		0.156424
93		0.156424
93.1		0.158309
93.2		0.158309
93.3		0.158309
93.4		0.158309
93.5		0.158309
93.6		0.158309
93.7		0.158309
93.8		0.158309
93.9		0.158309
94		0.158309
94.1		0.158944
94.2		0.158944
94.3		0.158944
94.4		0.158944
94.5		0.158944
94.6		0.158944
94.7		0.158944
94.8		0.158944
94.9		0.158944
95		0.158944
95.1		0.160351
95.2		0.160351
95.3		0.160351
95.4		0.160351
95.5		0.160351
95.6		0.160351
95.7		0.160351
95.8		0.160351
95.9		0.160351
96		0.160351
96.1		0.165586
96.2		0.165586
96.3		0.165586
96.4		0.165586
96.5		0.165586
96.6		0.165586
96.7		0.165586
96.8		0.165586
96.9		0.165586
97		0.165586
97.1		0.165955
97.2		0.165955
97.3		0.165955
97.4		0.165955
97.5		0.165955
97.6		0.165955
97.7		0.165955
97.8		0.165955
97.9		0.165955
98		0.165955
98.1		0.168709
98.2		0.168709
98.3		0.168709
98.4		0.168709
98.5		0.168709
98.6		0.168709
98.7		0.168709
98.8		0.168709
98.9		0.168709
99		0.168709
99.1		0.16982
99.2		0.16982
99.3		0.16982
99.4		0.16982
99.5		0.16982
99.6		0.16982
99.7		0.16982
99.8		0.16982
99.9		0.16982
100		0.16982
100.1		0.170604
100.2		0.170604
100.3		0.170604
100.4		0.170604
100.5		0.170604
100.6		0.170604
100.7		0.170604
100.8		0.170604
100.9		0.170604
101		0.170604
101.1		0.172519
101.2		0.172519
101.3		0.172519
101.4		0.172519
101.5		0.172519
101.6		0.172519
101.7		0.172519
101.8		0.172519
101.9		0.172519
102		0.172519
102.1		0.17629
102.2		0.17629
102.3		0.17629
102.4		0.17629
102.5		0.17629
102.6		0.17629
102.7		0.17629
102.8		0.17629
102.9		0.17629
103		0.17629
103.1		0.176502
103.2		0.176502
103.3		0.176502
103.4		0.176502
103.5		0.176502
103.6		0.176502
103.7		0.176502
103.8		0.176502
103.9		0.176502
104		0.176502
104.1		0.178835
104.2		0.178835
104.3		0.178835
104.4		0.178835
104.5		0.178835
104.6		0.178835
104.7		0.178835
104.8		0.178835
104.9		0.178835
105		0.178835
105.1		0.18116
105.2		0.18116
105.3		0.18116
105.4		0.18116
105.5		0.18116
105.6		0.18116
105.7		0.18116
105.8		0.18116
105.9		0.18116
106		0.18116
106.1		0.183671
106.2		0.183671
106.3		0.183671
106.4		0.183671
106.5		0.183671
106.6		0.183671
106.7		0.183671
106.8		0.183671
106.9		0.183671
107		0.183671
107.1		0.18405
107.2		0.18405
107.3		0.18405
107.4		0.18405
107.5		0.18405
107.6		0.18405
107.7		0.18405
107.8		0.18405
107.9		0.18405
108		0.18405
108.1		0.186377
108.2		0.186377
108.3		0.186377
108.4		0.186377
108.5		0.186377
108.6		0.186377
108.7		0.186377
108.8		0.186377
108.9		0.186377
109		0.186377
109.1		0.187858
109.2		0.187858
109.3		0.187858
109.4		0.187858
109.5		0.187858
109.6		0.187858
109.7		0.187858
109.8		0.187858
109.9		0.187858
110		0.187858
110.1		0.189947
110.2		0.189947
110.3		0.189947
110.4		0.189947
110.5		0.189947
110.6		0.189947
110.7		0.189947
110.8		0.189947
110.9		0.189947
111		0.189947
111.1		0.192542
111.2		0.192542
111.3		0.192542
111.4		0.192542
111.5		0.192542
111.6		0.192542
111.7		0.192542
111.8		0.192542
111.9		0.192542
112		0.192542
112.1		0.195403
112.2		0.195403
112.3		0.195403
112.4		0.195403
112.5		0.195403
112.6		0.195403
112.7		0.195403
112.8		0.195403
112.9		0.195403
113		0.195403
113.1		0.197422
113.2		0.197422
113.3		0.197422
113.4		0.197422
113.5		0.197422
113.6		0.197422
113.7		0.197422
113.8		0.197422
113.9		0.197422
114		0.197422
114.1		0.200152
114.2		0.200152
114.3		0.200152
114.4		0.200152
114.5		0.200152
114.6		0.200152
114.7		0.200152
114.8		0.200152
114.9		0.200152
115		0.200152
115.1		0.201457
115.2		0.201457
115.3		0.201457
115.4		0.201457
115.5		0.201457
115.6		0.201457
115.7		0.201457
115.8		0.201457
115.9		0.201457
116		0.201457
116.1		0.201948
116.2		0.201948
116.3		0.201948
116.4		0.201948
116.5		0.201948
116.6		0.201948
116.7		0.201948
116.8		0.201948
116.9		0.201948
117		0.201948
117.1		0.203796
117.2		0.203796
117.3		0.203796
117.4		0.203796
117.5		0.203796
117.6		0.203796
117.7		0.203796
117.8		0.203796
117.9		0.203796
118		0.203796
118.1		0.207047
118.2		0.207047
118.3		0.207047
118.4		0.207047
118.5		0.207047
118.6		0.207047
118.7		0.207047
118.8		0.207047
118.9		0.207047
119		0.207047
119.1		0.209743
119.2		0.209743
119.3		0.209743
119.4		0.209743
119.5		0.209743
119.6		0.209743
119.7		0.209743
119.8		0.209743
119.9		0.209743
120		0.209743
120.1		0.21038
120.2		0.21038
120.3		0.21038
120.4		0.21038
120.5		0.21038
120.6		0.21038
120.7		0.21038
120.8		0.21038
120.9		0.21038
121		0.21038
121.1		0.211119
121.2		0.211119
121.3		0.211119
121.4		0.211119
121.5		0.211119
121.6		0.211119
121.7		0.211119
121.8		0.211119
121.9		0.211119
122		0.211119
122.1		0.213468
122.2		0.213468
122.3		0.213468
122.4		0.213468
122.5		0.213468
122.6		0.213468
122.7		0.213468
122.8		0.213468
122.9		0.213468
123		0.213468
123.1		0.21473
123.2		0.21473
123.3		0.21473
123.4		0.21473
123.5		0.21473
123.6		0.21473
123.7		0.21473
123.8		0.21473
123.9		0.21473
124		0.21473
124.1		0.221274
124.2		0.221274
124.3		0.221274
124.4		0.221274
124.5		0.221274
124.6		0.221274
124.7		0.221274
124.8		0.221274
124.9		0.221274
125		0.221274
125.1		0.221483
125.2		0.221483
125.3		0.221483
125.4		0.221483
125.5		0.221483
125.6		0.221483
125.7		0.221483
125.8		0.221483
125.9		0.221483
126		0.221483
126.1		0.221848
126.2		0.221848
126.3		0.221848
126.4		0.221848
126.5		0.221848
126.6		0.221848
126.7		0.221848
126.8		0.221848
126.9		0.221848
127		0.221848
127.1		0.22202
127.2		0.22202
127.3		0.22202
127.4		0.22202
127.5		0.22202
127.6		0.22202
127.7		0.22202
127.8		0.22202
127.9		0.22202
128		0.22202
128.1		0.229045
128.2		0.229045
128.3		0.229045
128.4		0.229045
128.5		0.229045
128.6		0.229045
128.7		0.229045
128.8		0.229045
128.9		0.229045
129		0.229045
129.1		0.229946
129.2		0.229946
129.3		0.229946
129.4		0.229946
129.5		0.229946
129.6		0.229946
129.7		0.229946
129.8		0.229946
129.9		0.229946
130		0.229946
130.1		0.232287
130.2		0.232287
130.3		0.232287
130.4		0.232287
130.5		0.232287
130.6		0.232287
130.7		0.232287
130.8		0.232287
130.9		0.232287
131		0.232287
131.1		0.232796
131.2		0.232796
131.3		0.232796
131.4		0.232796
131.5		0.232796
131.6		0.232796
131.7		0.232796
131.8		0.232796
131.9		0.232796
132		0.232796
132.1		0.233821
132.2		0.233821
132.3		0.233821
132.4		0.233821
132.5		0.233821
132.6		0.233821
132.7		0.233821
132.8		0.233821
132.9		0.233821
133		0.233821
133.1		0.236822
133.2		0.236822
133.3		0.236822
133.4		0.236822
133.5		0.236822
133.6		0.236822
133.7		0.236822
133.8		0.236822
133.9		0.236822
134		0.236822
134.1		0.239338
134.2		0.239338
134.3		0.239338
134.4		0.239338
134.5		0.239338
134.6		0.239338
134.7		0.239338
134.8		0.239338
134.9		0.239338
135		0.239338
135.1		0.240513
135.2		0.240513
135.3		0.240513
135.4		0.240513
135.5		0.240513
135.6		0.240513
135.7		0.240513
135.8		0.240513
135.9		0.240513
136		0.240513
136.1		0.243973
136.2		0.243973
136.3		0.243973
136.4		0.243973
136.5		0.243973
136.6		0.243973
136.7		0.243973
136.8		0.243973
136.9		0.243973
137		0.243973
137.1		0.245871
137.2		0.245871
137.3		0.245871
137.4		0.245871
137.5		0.245871
137.6		0.245871
137.7		0.245871
137.8		0.245871
137.9		0.245871
138		0.245871
138.1		0.24743
138.2		0.24743
138.3		0.24743
138.4		0.24743
138.5		0.24743
138.6		0.24743
138.7		0.24743
138.8		0.24743
138.9		0.24743
139		0.24743
139.1		0.247528
139.2		0.247528
139.3		0.247528
139.4		0.247528
139.5		0.247528
139.6		0.247528
139.7		0.247528
139.8		0.247528
139.9		0.247528
140		0.247528
140.1		0.2492
140.2		0.2492
140.3		0.2492
140.4		0.2492
140.5		0.2492
140.6		0.2492
140.7		0.2492
140.8		0.2492
140.9		0.2492
141		0.2492
141.1		0.253833
141.2		0.253833
141.3		0.253833
141.4		0.253833
141.5		0.253833
141.6		0.253833
141.7		0.253833
141.8		0.253833
141.9		0.253833
142		0.253833
142.1		0.255112
142.2		0.255112
142.3		0.255112
142.4		0.255112
142.5		0.255112
142.6		0.255112
142.7		0.255112
142.8		0.255112
142.9		0.255112
143		0.255112
143.1		0.255467
143.2		0.255467
143.3		0.255467
143.4		0.255467
143.5		0.255467
143.6		0.255467
143.7		0.255467
143.8		0.255467
143.9		0.255467
144		0.255467
144.1		0.259238
144.2		0.259238
144.3		0.259238
144.4		0.259238
144.5		0.259238
144.6		0.259238
144.7		0.259238
144.8		0.259238
144.9		0.259238
145		0.259238
145.1		0.260375
145.2		0.260375
145.3		0.260375
145.4		0.260375
145.5		0.260375
145.6		0.260375
145.7		0.260375
145.8		0.260375
145.9		0.260375
146		0.260375
146.1		0.262158
146.2		0.262158
146.3		0.262158
146.4		0.262158
146.5		0.262158
146.6		0.262158
146.7		0.262158
146.8		0.262158
146.9		0.262158
147		0.262158
147.1		0.265388
147.2		0.265388
147.3		0.265388
147.4		0.265388
147.5		0.265388
147.6		0.265388
147.7		0.265388
147.8		0.265388
147.9		0.265388
148		0.265388
148.1		0.266686
148.2		0.266686
148.3		0.266686
148.4		0.266686
148.5		0.266686
148.6		0.266686
148.7		0.266686
148.8		0.266686
148.9		0.266686
149		0.266686
149.1		0.269073
149.2		0.269073
149.3		0.269073
149.4		0.269073
149.5		0.269073
149.6		0.269073
149.7		0.269073
149.8		0.269073
149.9		0.269073
150		0.269073
150.1		0.271369
150.2		0.271369
150.3		0.271369
150.4		0.271369
150.5		0.271369
150.6		0.271369
150.7		0.271369
150.8		0.271369
150.9		0.271369
151		0.271369
151.1		0.273818
151.2		0.273818
151.3		0.273818
151.4		0.273818
151.5		0.273818
151.6		0.273818
151.7		0.273818
151.8		0.273818
151.9		0.273818
152		0.273818
152.1		0.273926
152.2		0.273926
152.3		0.273926
152.4		0.273926
152.5		0.273926
152.6		0.273926
152.7		0.273926
152.8		0.273926
152.9		0.273926
153		0.273926
153.1		0.27606
153.2		0.27606
153.3		0.27606
153.4		0.27606
153.5		0.27606
153.6		0.27606
153.7		0.27606
153.8		0.27606
153.9		0.27606
154		0.27606
154.1		0.27606
154.2		0.27606
154.3		0.27606
154.4		0.27606
154.5		0.27606
154.6		0.27606
154.7		0.27606
154.8		0.27606
154.9		0.27606
155		0.27606
155.1		0.278089
155.2		0.278089
155.3		0.278089
155.4		0.278089
155.5		0.278089
155.6		0.278089
155.7		0.278089
155.8		0.278089
155.9		0.278089
156		0.278089
156.1		0.283741
156.2		0.283741
156.3		0.283741
156.4		0.283741
156.5		0.283741
156.6		0.283741
156.7		0.283741
156.8		0.283741
156.9		0.283741
157		0.283741
157.1		0.284488
157.2		0.284488
157.3		0.284488
157.4		0.284488
157.5		0.284488
157.6		0.284488
157.7		0.284488
157.8		0.284488
157.9		0.284488
158		0.284488
158.1		0.286437
158.2		0.286437
158.3		0.286437
158.4		0.286437
