# Calibration file of tamex_id 1 @ channel 19
# fine_T bin		 Calibration value
24.6		0.0254628
24.7		0.0254628
24.8		0.0254628
24.9		0.0254628
25		0.0254628
25.1		0.0257701
25.2		0.0257701
25.3		0.0257701
25.4		0.0257701
25.5		0.0257701
25.6		0.0257701
25.7		0.0257701
25.8		0.0257701
25.9		0.0257701
26		0.0257701
26.1		0.0258773
26.2		0.0258773
26.3		0.0258773
26.4		0.0258773
26.5		0.0258773
26.6		0.0258773
26.7		0.0258773
26.8		0.0258773
26.9		0.0258773
27		0.0258773
27.1		0.0277604
27.2		0.0277604
27.3		0.0277604
27.4		0.0277604
27.5		0.0277604
27.6		0.0277604
27.7		0.0277604
27.8		0.0277604
27.9		0.0277604
28		0.0277604
28.1		0.0320304
28.2		0.0320304
28.3		0.0320304
28.4		0.0320304
28.5		0.0320304
28.6		0.0320304
28.7		0.0320304
28.8		0.0320304
28.9		0.0320304
29		0.0320304
29.1		0.0329952
29.2		0.0329952
29.3		0.0329952
29.4		0.0329952
29.5		0.0329952
29.6		0.0329952
29.7		0.0329952
29.8		0.0329952
29.9		0.0329952
30		0.0329952
30.1		0.0346174
30.2		0.0346174
30.3		0.0346174
30.4		0.0346174
30.5		0.0346174
30.6		0.0346174
30.7		0.0346174
30.8		0.0346174
30.9		0.0346174
31		0.0346174
31.1		0.0362968
31.2		0.0362968
31.3		0.0362968
31.4		0.0362968
31.5		0.0362968
31.6		0.0362968
31.7		0.0362968
31.8		0.0362968
31.9		0.0362968
32		0.0362968
32.1		0.0395306
32.2		0.0395306
32.3		0.0395306
32.4		0.0395306
32.5		0.0395306
32.6		0.0395306
32.7		0.0395306
32.8		0.0395306
32.9		0.0395306
33		0.0395306
33.1		0.0416531
33.2		0.0416531
33.3		0.0416531
33.4		0.0416531
33.5		0.0416531
33.6		0.0416531
33.7		0.0416531
33.8		0.0416531
33.9		0.0416531
34		0.0416531
34.1		0.0428966
34.2		0.0428966
34.3		0.0428966
34.4		0.0428966
34.5		0.0428966
34.6		0.0428966
34.7		0.0428966
34.8		0.0428966
34.9		0.0428966
35		0.0428966
35.1		0.0436327
35.2		0.0436327
35.3		0.0436327
35.4		0.0436327
35.5		0.0436327
35.6		0.0436327
35.7		0.0436327
35.8		0.0436327
35.9		0.0436327
36		0.0436327
36.1		0.0489818
36.2		0.0489818
36.3		0.0489818
36.4		0.0489818
36.5		0.0489818
36.6		0.0489818
36.7		0.0489818
36.8		0.0489818
36.9		0.0489818
37		0.0489818
37.1		0.050018
37.2		0.050018
37.3		0.050018
37.4		0.050018
37.5		0.050018
37.6		0.050018
37.7		0.050018
37.8		0.050018
37.9		0.050018
38		0.050018
38.1		0.0508613
38.2		0.0508613
38.3		0.0508613
38.4		0.0508613
38.5		0.0508613
38.6		0.0508613
38.7		0.0508613
38.8		0.0508613
38.9		0.0508613
39		0.0508613
39.1		0.0534876
39.2		0.0534876
39.3		0.0534876
39.4		0.0534876
39.5		0.0534876
39.6		0.0534876
39.7		0.0534876
39.8		0.0534876
39.9		0.0534876
40		0.0534876
40.1		0.0544739
40.2		0.0544739
40.3		0.0544739
40.4		0.0544739
40.5		0.0544739
40.6		0.0544739
40.7		0.0544739
40.8		0.0544739
40.9		0.0544739
41		0.0544739
41.1		0.0579685
41.2		0.0579685
41.3		0.0579685
41.4		0.0579685
41.5		0.0579685
41.6		0.0579685
41.7		0.0579685
41.8		0.0579685
41.9		0.0579685
42		0.0579685
42.1		0.059212
42.2		0.059212
42.3		0.059212
42.4		0.059212
42.5		0.059212
42.6		0.059212
42.7		0.059212
42.8		0.059212
42.9		0.059212
43		0.059212
43.1		0.0604054
43.2		0.0604054
43.3		0.0604054
43.4		0.0604054
43.5		0.0604054
43.6		0.0604054
43.7		0.0604054
43.8		0.0604054
43.9		0.0604054
44		0.0604054
44.1		0.0633855
44.2		0.0633855
44.3		0.0633855
44.4		0.0633855
44.5		0.0633855
44.6		0.0633855
44.7		0.0633855
44.8		0.0633855
44.9		0.0633855
45		0.0633855
45.1		0.0646504
45.2		0.0646504
45.3		0.0646504
45.4		0.0646504
45.5		0.0646504
45.6		0.0646504
45.7		0.0646504
45.8		0.0646504
45.9		0.0646504
46		0.0646504
46.1		0.0689562
46.2		0.0689562
46.3		0.0689562
46.4		0.0689562
46.5		0.0689562
46.6		0.0689562
46.7		0.0689562
46.8		0.0689562
46.9		0.0689562
47		0.0689562
47.1		0.0699388
47.2		0.0699388
47.3		0.0699388
47.4		0.0699388
47.5		0.0699388
47.6		0.0699388
47.7		0.0699388
47.8		0.0699388
47.9		0.0699388
48		0.0699388
48.1		0.0702389
48.2		0.0702389
48.3		0.0702389
48.4		0.0702389
48.5		0.0702389
48.6		0.0702389
48.7		0.0702389
48.8		0.0702389
48.9		0.0702389
49		0.0702389
49.1		0.0753415
49.2		0.0753415
49.3		0.0753415
49.4		0.0753415
49.5		0.0753415
49.6		0.0753415
49.7		0.0753415
49.8		0.0753415
49.9		0.0753415
50		0.0753415
50.1		0.0758918
50.2		0.0758918
50.3		0.0758918
50.4		0.0758918
50.5		0.0758918
50.6		0.0758918
50.7		0.0758918
50.8		0.0758918
50.9		0.0758918
51		0.0758918
51.1		0.078779
51.2		0.078779
51.3		0.078779
51.4		0.078779
51.5		0.078779
51.6		0.078779
51.7		0.078779
51.8		0.078779
51.9		0.078779
52		0.078779
52.1		0.0796508
52.2		0.0796508
52.3		0.0796508
52.4		0.0796508
52.5		0.0796508
52.6		0.0796508
52.7		0.0796508
52.8		0.0796508
52.9		0.0796508
53		0.0796508
53.1		0.0804369
53.2		0.0804369
53.3		0.0804369
53.4		0.0804369
53.5		0.0804369
53.6		0.0804369
53.7		0.0804369
53.8		0.0804369
53.9		0.0804369
54		0.0804369
54.1		0.0855431
54.2		0.0855431
54.3		0.0855431
54.4		0.0855431
54.5		0.0855431
54.6		0.0855431
54.7		0.0855431
54.8		0.0855431
54.9		0.0855431
55		0.0855431
55.1		0.085954
55.2		0.085954
55.3		0.085954
55.4		0.085954
55.5		0.085954
55.6		0.085954
55.7		0.085954
55.8		0.085954
55.9		0.085954
56		0.085954
56.1		0.0871939
56.2		0.0871939
56.3		0.0871939
56.4		0.0871939
56.5		0.0871939
56.6		0.0871939
56.7		0.0871939
56.8		0.0871939
56.9		0.0871939
57		0.0871939
57.1		0.0873333
57.2		0.0873333
57.3		0.0873333
57.4		0.0873333
57.5		0.0873333
57.6		0.0873333
57.7		0.0873333
57.8		0.0873333
57.9		0.0873333
58		0.0873333
58.1		0.0944511
58.2		0.0944511
58.3		0.0944511
58.4		0.0944511
58.5		0.0944511
58.6		0.0944511
58.7		0.0944511
58.8		0.0944511
58.9		0.0944511
59		0.0944511
59.1		0.0949585
59.2		0.0949585
59.3		0.0949585
59.4		0.0949585
59.5		0.0949585
59.6		0.0949585
59.7		0.0949585
59.8		0.0949585
59.9		0.0949585
60		0.0949585
60.1		0.0970096
60.2		0.0970096
60.3		0.0970096
60.4		0.0970096
60.5		0.0970096
60.6		0.0970096
60.7		0.0970096
60.8		0.0970096
60.9		0.0970096
61		0.0970096
61.1		0.0973454
61.2		0.0973454
61.3		0.0973454
61.4		0.0973454
61.5		0.0973454
61.6		0.0973454
61.7		0.0973454
61.8		0.0973454
61.9		0.0973454
62		0.0973454
62.1		0.101958
62.2		0.101958
62.3		0.101958
62.4		0.101958
62.5		0.101958
62.6		0.101958
62.7		0.101958
62.8		0.101958
62.9		0.101958
63		0.101958
63.1		0.103259
63.2		0.103259
63.3		0.103259
63.4		0.103259
63.5		0.103259
63.6		0.103259
63.7		0.103259
63.8		0.103259
63.9		0.103259
64		0.103259
64.1		0.104813
64.2		0.104813
64.3		0.104813
64.4		0.104813
64.5		0.104813
64.6		0.104813
64.7		0.104813
64.8		0.104813
64.9		0.104813
65		0.104813
65.1		0.105846
65.2		0.105846
65.3		0.105846
65.4		0.105846
65.5		0.105846
65.6		0.105846
65.7		0.105846
65.8		0.105846
65.9		0.105846
66		0.105846
66.1		0.109284
66.2		0.109284
66.3		0.109284
66.4		0.109284
66.5		0.109284
66.6		0.109284
66.7		0.109284
66.8		0.109284
66.9		0.109284
67		0.109284
67.1		0.111149
67.2		0.111149
67.3		0.111149
67.4		0.111149
67.5		0.111149
67.6		0.111149
67.7		0.111149
67.8		0.111149
67.9		0.111149
68		0.111149
68.1		0.112064
68.2		0.112064
68.3		0.112064
68.4		0.112064
68.5		0.112064
68.6		0.112064
68.7		0.112064
68.8		0.112064
68.9		0.112064
69		0.112064
69.1		0.11276
69.2		0.11276
69.3		0.11276
69.4		0.11276
69.5		0.11276
69.6		0.11276
69.7		0.11276
69.8		0.11276
69.9		0.11276
70		0.11276
70.1		0.115447
70.2		0.115447
70.3		0.115447
70.4		0.115447
70.5		0.115447
70.6		0.115447
70.7		0.115447
70.8		0.115447
70.9		0.115447
71		0.115447
71.1		0.120775
71.2		0.120775
71.3		0.120775
71.4		0.120775
71.5		0.120775
71.6		0.120775
71.7		0.120775
71.8		0.120775
71.9		0.120775
72		0.120775
72.1		0.121547
72.2		0.121547
72.3		0.121547
72.4		0.121547
72.5		0.121547
72.6		0.121547
72.7		0.121547
72.8		0.121547
72.9		0.121547
73		0.121547
73.1		0.124481
73.2		0.124481
73.3		0.124481
73.4		0.124481
73.5		0.124481
73.6		0.124481
73.7		0.124481
73.8		0.124481
73.9		0.124481
74		0.124481
74.1		0.126142
74.2		0.126142
74.3		0.126142
74.4		0.126142
74.5		0.126142
74.6		0.126142
74.7		0.126142
74.8		0.126142
74.9		0.126142
75		0.126142
75.1		0.126771
75.2		0.126771
75.3		0.126771
75.4		0.126771
75.5		0.126771
75.6		0.126771
75.7		0.126771
75.8		0.126771
75.9		0.126771
76		0.126771
76.1		0.130505
76.2		0.130505
76.3		0.130505
76.4		0.130505
76.5		0.130505
76.6		0.130505
76.7		0.130505
76.8		0.130505
76.9		0.130505
77		0.130505
77.1		0.132327
77.2		0.132327
77.3		0.132327
77.4		0.132327
77.5		0.132327
77.6		0.132327
77.7		0.132327
77.8		0.132327
77.9		0.132327
78		0.132327
78.1		0.133264
78.2		0.133264
78.3		0.133264
78.4		0.133264
78.5		0.133264
78.6		0.133264
78.7		0.133264
78.8		0.133264
78.9		0.133264
79		0.133264
79.1		0.136797
79.2		0.136797
79.3		0.136797
79.4		0.136797
79.5		0.136797
79.6		0.136797
79.7		0.136797
79.8		0.136797
79.9		0.136797
80		0.136797
80.1		0.139063
80.2		0.139063
80.3		0.139063
80.4		0.139063
80.5		0.139063
80.6		0.139063
80.7		0.139063
80.8		0.139063
80.9		0.139063
81		0.139063
81.1		0.141282
81.2		0.141282
81.3		0.141282
81.4		0.141282
81.5		0.141282
81.6		0.141282
81.7		0.141282
81.8		0.141282
81.9		0.141282
82		0.141282
82.1		0.142665
82.2		0.142665
82.3		0.142665
82.4		0.142665
82.5		0.142665
82.6		0.142665
82.7		0.142665
82.8		0.142665
82.9		0.142665
83		0.142665
83.1		0.143815
83.2		0.143815
83.3		0.143815
83.4		0.143815
83.5		0.143815
83.6		0.143815
83.7		0.143815
83.8		0.143815
83.9		0.143815
84		0.143815
84.1		0.14841
84.2		0.14841
84.3		0.14841
84.4		0.14841
84.5		0.14841
84.6		0.14841
84.7		0.14841
84.8		0.14841
84.9		0.14841
85		0.14841
85.1		0.148989
85.2		0.148989
85.3		0.148989
85.4		0.148989
85.5		0.148989
85.6		0.148989
85.7		0.148989
85.8		0.148989
85.9		0.148989
86		0.148989
86.1		0.149093
86.2		0.149093
86.3		0.149093
86.4		0.149093
86.5		0.149093
86.6		0.149093
86.7		0.149093
86.8		0.149093
86.9		0.149093
87		0.149093
87.1		0.154045
87.2		0.154045
87.3		0.154045
87.4		0.154045
87.5		0.154045
87.6		0.154045
87.7		0.154045
87.8		0.154045
87.9		0.154045
88		0.154045
88.1		0.155896
88.2		0.155896
88.3		0.155896
88.4		0.155896
88.5		0.155896
88.6		0.155896
88.7		0.155896
88.8		0.155896
88.9		0.155896
89		0.155896
89.1		0.156025
89.2		0.156025
89.3		0.156025
89.4		0.156025
89.5		0.156025
89.6		0.156025
89.7		0.156025
89.8		0.156025
89.9		0.156025
90		0.156025
90.1		0.15962
90.2		0.15962
90.3		0.15962
90.4		0.15962
90.5		0.15962
90.6		0.15962
90.7		0.15962
90.8		0.15962
90.9		0.15962
91		0.15962
91.1		0.159773
91.2		0.159773
91.3		0.159773
91.4		0.159773
91.5		0.159773
91.6		0.159773
91.7		0.159773
91.8		0.159773
91.9		0.159773
92		0.159773
92.1		0.165326
92.2		0.165326
92.3		0.165326
92.4		0.165326
92.5		0.165326
92.6		0.165326
92.7		0.165326
92.8		0.165326
92.9		0.165326
93		0.165326
93.1		0.166212
93.2		0.166212
93.3		0.166212
93.4		0.166212
93.5		0.166212
93.6		0.166212
93.7		0.166212
93.8		0.166212
93.9		0.166212
94		0.166212
94.1		0.166795
94.2		0.166795
94.3		0.166795
94.4		0.166795
94.5		0.166795
94.6		0.166795
94.7		0.166795
94.8		0.166795
94.9		0.166795
95		0.166795
95.1		0.167452
95.2		0.167452
95.3		0.167452
95.4		0.167452
95.5		0.167452
95.6		0.167452
95.7		0.167452
95.8		0.167452
95.9		0.167452
96		0.167452
96.1		0.170572
96.2		0.170572
96.3		0.170572
96.4		0.170572
96.5		0.170572
96.6		0.170572
96.7		0.170572
96.8		0.170572
96.9		0.170572
97		0.170572
97.1		0.173734
97.2		0.173734
97.3		0.173734
97.4		0.173734
97.5		0.173734
97.6		0.173734
97.7		0.173734
97.8		0.173734
97.9		0.173734
98		0.173734
98.1		0.175413
98.2		0.175413
98.3		0.175413
98.4		0.175413
98.5		0.175413
98.6		0.175413
98.7		0.175413
98.8		0.175413
98.9		0.175413
99		0.175413
99.1		0.175581
99.2		0.175581
99.3		0.175581
99.4		0.175581
99.5		0.175581
99.6		0.175581
99.7		0.175581
99.8		0.175581
99.9		0.175581
100		0.175581
100.1		0.180916
100.2		0.180916
100.3		0.180916
100.4		0.180916
100.5		0.180916
100.6		0.180916
100.7		0.180916
100.8		0.180916
100.9		0.180916
101		0.180916
101.1		0.18107
101.2		0.18107
101.3		0.18107
101.4		0.18107
101.5		0.18107
101.6		0.18107
101.7		0.18107
101.8		0.18107
101.9		0.18107
102		0.18107
102.1		0.183585
102.2		0.183585
102.3		0.183585
102.4		0.183585
102.5		0.183585
102.6		0.183585
102.7		0.183585
102.8		0.183585
102.9		0.183585
103		0.183585
103.1		0.184489
103.2		0.184489
103.3		0.184489
103.4		0.184489
103.5		0.184489
103.6		0.184489
103.7		0.184489
103.8		0.184489
103.9		0.184489
104		0.184489
104.1		0.187044
104.2		0.187044
104.3		0.187044
104.4		0.187044
104.5		0.187044
104.6		0.187044
104.7		0.187044
104.8		0.187044
104.9		0.187044
105		0.187044
105.1		0.190675
105.2		0.190675
105.3		0.190675
105.4		0.190675
105.5		0.190675
105.6		0.190675
105.7		0.190675
105.8		0.190675
105.9		0.190675
106		0.190675
106.1		0.190828
106.2		0.190828
106.3		0.190828
106.4		0.190828
106.5		0.190828
106.6		0.190828
106.7		0.190828
106.8		0.190828
106.9		0.190828
107		0.190828
107.1		0.193447
107.2		0.193447
107.3		0.193447
107.4		0.193447
107.5		0.193447
107.6		0.193447
107.7		0.193447
107.8		0.193447
107.9		0.193447
108		0.193447
108.1		0.194273
108.2		0.194273
108.3		0.194273
108.4		0.194273
108.5		0.194273
108.6		0.194273
108.7		0.194273
108.8		0.194273
108.9		0.194273
109		0.194273
109.1		0.197264
109.2		0.197264
109.3		0.197264
109.4		0.197264
109.5		0.197264
109.6		0.197264
109.7		0.197264
109.8		0.197264
109.9		0.197264
110		0.197264
110.1		0.201619
110.2		0.201619
110.3		0.201619
110.4		0.201619
110.5		0.201619
110.6		0.201619
110.7		0.201619
110.8		0.201619
110.9		0.201619
111		0.201619
111.1		0.201816
111.2		0.201816
111.3		0.201816
111.4		0.201816
111.5		0.201816
111.6		0.201816
111.7		0.201816
111.8		0.201816
111.9		0.201816
112		0.201816
112.1		0.202423
112.2		0.202423
112.3		0.202423
112.4		0.202423
112.5		0.202423
112.6		0.202423
112.7		0.202423
112.8		0.202423
112.9		0.202423
113		0.202423
113.1		0.204882
113.2		0.204882
113.3		0.204882
113.4		0.204882
113.5		0.204882
113.6		0.204882
113.7		0.204882
113.8		0.204882
113.9		0.204882
114		0.204882
114.1		0.209388
114.2		0.209388
114.3		0.209388
114.4		0.209388
114.5		0.209388
114.6		0.209388
114.7		0.209388
114.8		0.209388
114.9		0.209388
115		0.209388
115.1		0.212614
115.2		0.212614
115.3		0.212614
115.4		0.212614
115.5		0.212614
115.6		0.212614
115.7		0.212614
115.8		0.212614
115.9		0.212614
116		0.212614
116.1		0.213686
116.2		0.213686
116.3		0.213686
116.4		0.213686
116.5		0.213686
116.6		0.213686
116.7		0.213686
116.8		0.213686
116.9		0.213686
117		0.213686
117.1		0.214547
117.2		0.214547
117.3		0.214547
117.4		0.214547
117.5		0.214547
117.6		0.214547
117.7		0.214547
117.8		0.214547
117.9		0.214547
118		0.214547
118.1		0.219296
118.2		0.219296
118.3		0.219296
118.4		0.219296
118.5		0.219296
118.6		0.219296
118.7		0.219296
118.8		0.219296
118.9		0.219296
119		0.219296
119.1		0.219993
119.2		0.219993
119.3		0.219993
119.4		0.219993
119.5		0.219993
119.6		0.219993
119.7		0.219993
119.8		0.219993
119.9		0.219993
120		0.219993
120.1		0.221101
120.2		0.221101
120.3		0.221101
120.4		0.221101
120.5		0.221101
120.6		0.221101
120.7		0.221101
120.8		0.221101
120.9		0.221101
121		0.221101
121.1		0.22322
121.2		0.22322
121.3		0.22322
121.4		0.22322
121.5		0.22322
121.6		0.22322
121.7		0.22322
121.8		0.22322
121.9		0.22322
122		0.22322
122.1		0.227972
122.2		0.227972
122.3		0.227972
122.4		0.227972
122.5		0.227972
122.6		0.227972
122.7		0.227972
122.8		0.227972
122.9		0.227972
123		0.227972
123.1		0.228687
123.2		0.228687
123.3		0.228687
123.4		0.228687
123.5		0.228687
123.6		0.228687
123.7		0.228687
123.8		0.228687
123.9		0.228687
124		0.228687
124.1		0.228994
124.2		0.228994
124.3		0.228994
124.4		0.228994
124.5		0.228994
124.6		0.228994
124.7		0.228994
124.8		0.228994
124.9		0.228994
125		0.228994
125.1		0.230963
125.2		0.230963
125.3		0.230963
125.4		0.230963
125.5		0.230963
125.6		0.230963
125.7		0.230963
125.8		0.230963
125.9		0.230963
126		0.230963
126.1		0.235404
126.2		0.235404
126.3		0.235404
126.4		0.235404
126.5		0.235404
126.6		0.235404
126.7		0.235404
126.8		0.235404
126.9		0.235404
127		0.235404
127.1		0.235622
127.2		0.235622
127.3		0.235622
127.4		0.235622
127.5		0.235622
127.6		0.235622
127.7		0.235622
127.8		0.235622
127.9		0.235622
128		0.235622
128.1		0.238745
128.2		0.238745
128.3		0.238745
128.4		0.238745
128.5		0.238745
128.6		0.238745
128.7		0.238745
128.8		0.238745
128.9		0.238745
129		0.238745
129.1		0.240264
129.2		0.240264
129.3		0.240264
129.4		0.240264
129.5		0.240264
129.6		0.240264
129.7		0.240264
129.8		0.240264
129.9		0.240264
130		0.240264
130.1		0.243919
130.2		0.243919
130.3		0.243919
130.4		0.243919
130.5		0.243919
130.6		0.243919
130.7		0.243919
130.8		0.243919
130.9		0.243919
131		0.243919
131.1		0.245148
131.2		0.245148
131.3		0.245148
131.4		0.245148
131.5		0.245148
131.6		0.245148
131.7		0.245148
131.8		0.245148
131.9		0.245148
132		0.245148
132.1		0.245827
132.2		0.245827
132.3		0.245827
132.4		0.245827
132.5		0.245827
132.6		0.245827
132.7		0.245827
132.8		0.245827
132.9		0.245827
133		0.245827
133.1		0.247024
133.2		0.247024
133.3		0.247024
133.4		0.247024
133.5		0.247024
133.6		0.247024
133.7		0.247024
133.8		0.247024
133.9		0.247024
134		0.247024
134.1		0.251327
134.2		0.251327
134.3		0.251327
134.4		0.251327
134.5		0.251327
134.6		0.251327
134.7		0.251327
134.8		0.251327
134.9		0.251327
135		0.251327
135.1		0.253778
135.2		0.253778
135.3		0.253778
135.4		0.253778
135.5		0.253778
135.6		0.253778
135.7		0.253778
135.8		0.253778
135.9		0.253778
136		0.253778
136.1		0.254389
136.2		0.254389
136.3		0.254389
136.4		0.254389
136.5		0.254389
136.6		0.254389
136.7		0.254389
136.8		0.254389
136.9		0.254389
137		0.254389
137.1		0.258148
137.2		0.258148
137.3		0.258148
137.4		0.258148
137.5		0.258148
137.6		0.258148
137.7		0.258148
137.8		0.258148
137.9		0.258148
138		0.258148
138.1		0.258752
138.2		0.258752
138.3		0.258752
138.4		0.258752
138.5		0.258752
138.6		0.258752
138.7		0.258752
138.8		0.258752
138.9		0.258752
139		0.258752
139.1		0.263272
139.2		0.263272
139.3		0.263272
139.4		0.263272
139.5		0.263272
139.6		0.263272
139.7		0.263272
139.8		0.263272
139.9		0.263272
140		0.263272
140.1		0.265026
140.2		0.265026
140.3		0.265026
140.4		0.265026
140.5		0.265026
140.6		0.265026
140.7		0.265026
140.8		0.265026
140.9		0.265026
141		0.265026
141.1		0.266448
141.2		0.266448
141.3		0.266448
141.4		0.266448
141.5		0.266448
141.6		0.266448
141.7		0.266448
141.8		0.266448
141.9		0.266448
142		0.266448
142.1		0.267202
142.2		0.267202
142.3		0.267202
142.4		0.267202
142.5		0.267202
142.6		0.267202
142.7		0.267202
142.8		0.267202
142.9		0.267202
143		0.267202
143.1		0.269714
143.2		0.269714
143.3		0.269714
143.4		0.269714
143.5		0.269714
143.6		0.269714
143.7		0.269714
143.8		0.269714
143.9		0.269714
144		0.269714
144.1		0.271358
144.2		0.271358
144.3		0.271358
144.4		0.271358
144.5		0.271358
144.6		0.271358
144.7		0.271358
144.8		0.271358
144.9		0.271358
145		0.271358
145.1		0.272155
145.2		0.272155
145.3		0.272155
145.4		0.272155
145.5		0.272155
145.6		0.272155
145.7		0.272155
145.8		0.272155
145.9		0.272155
146		0.272155
146.1		0.274749
146.2		0.274749
146.3		0.274749
146.4		0.274749
146.5		0.274749
146.6		0.274749
146.7		0.274749
146.8		0.274749
146.9		0.274749
147		0.274749
147.1		0.278176
147.2		0.278176
147.3		0.278176
147.4		0.278176
147.5		0.278176
147.6		0.278176
147.7		0.278176
147.8		0.278176
147.9		0.278176
148		0.278176
148.1		0.284361
148.2		0.284361
148.3		0.284361
148.4		0.284361
148.5		0.284361
148.6		0.284361
148.7		0.284361
148.8		0.284361
148.9		0.284361
149		0.284361
149.1		0.284836
149.2		0.284836
149.3		0.284836
149.4		0.284836
149.5		0.284836
149.6		0.284836
149.7		0.284836
149.8		0.284836
149.9		0.284836
150		0.284836
150.1		0.285076
150.2		0.285076
150.3		0.285076
150.4		0.285076
150.5		0.285076
150.6		0.285076
150.7		0.285076
150.8		0.285076
150.9		0.285076
151		0.285076
151.1		0.285454
151.2		0.285454
151.3		0.285454
151.4		0.285454
151.5		0.285454
151.6		0.285454
151.7		0.285454
151.8		0.285454
151.9		0.285454
152		0.285454
152.1		0.290028
152.2		0.290028
152.3		0.290028
152.4		0.290028
152.5		0.290028
152.6		0.290028
152.7		0.290028
152.8		0.290028
152.9		0.290028
153		0.290028
153.1		0.291868
153.2		0.291868
153.3		0.291868
153.4		0.291868
153.5		0.291868
153.6		0.291868
153.7		0.291868
153.8		0.291868
153.9		0.291868
154		0.291868
154.1		0.293408
154.2		0.293408
154.3		0.293408
154.4		0.293408
154.5		0.293408
154.6		0.293408
154.7		0.293408
154.8		0.293408
154.9		0.293408
155		0.293408
155.1		0.295785
155.2		0.295785
155.3		0.295785
155.4		0.295785
155.5		0.295785
155.6		0.295785
155.7		0.295785
155.8		0.295785
155.9		0.295785
156		0.295785
156.1		0.297207
156.2		0.297207
156.3		0.297207
156.4		0.297207
156.5		0.297207
156.6		0.297207
156.7		0.297207
156.8		0.297207
156.9		0.297207
157		0.297207
157.1		0.299662
157.2		0.299662
157.3		0.299662
157.4		0.299662
157.5		0.299662
157.6		0.299662
157.7		0.299662
157.8		0.299662
157.9		0.299662
158		0.299662
158.1		0.301102
158.2		0.301102
158.3		0.301102
158.4		0.301102
158.5		0.301102
158.6		0.301102
158.7		0.301102
158.8		0.301102
158.9		0.301102
159		0.301102
