# Calibration file of tamex_id 3 @ channel 42
# fine_T bin		 Calibration value
24.6		0.0216548
24.7		0.0216548
24.8		0.0216548
24.9		0.0216548
25		0.0216548
25.1		0.0263897
25.2		0.0263897
25.3		0.0263897
25.4		0.0263897
25.5		0.0263897
25.6		0.0263897
25.7		0.0263897
25.8		0.0263897
25.9		0.0263897
26		0.0263897
26.1		0.0265762
26.2		0.0265762
26.3		0.0265762
26.4		0.0265762
26.5		0.0265762
26.6		0.0265762
26.7		0.0265762
26.8		0.0265762
26.9		0.0265762
27		0.0265762
27.1		0.029638
27.2		0.029638
27.3		0.029638
27.4		0.029638
27.5		0.029638
27.6		0.029638
27.7		0.029638
27.8		0.029638
27.9		0.029638
28		0.029638
28.1		0.0307553
28.2		0.0307553
28.3		0.0307553
28.4		0.0307553
28.5		0.0307553
28.6		0.0307553
28.7		0.0307553
28.8		0.0307553
28.9		0.0307553
29		0.0307553
29.1		0.0327396
29.2		0.0327396
29.3		0.0327396
29.4		0.0327396
29.5		0.0327396
29.6		0.0327396
29.7		0.0327396
29.8		0.0327396
29.9		0.0327396
30		0.0327396
30.1		0.0330536
30.2		0.0330536
30.3		0.0330536
30.4		0.0330536
30.5		0.0330536
30.6		0.0330536
30.7		0.0330536
30.8		0.0330536
30.9		0.0330536
31		0.0330536
31.1		0.0356986
31.2		0.0356986
31.3		0.0356986
31.4		0.0356986
31.5		0.0356986
31.6		0.0356986
31.7		0.0356986
31.8		0.0356986
31.9		0.0356986
32		0.0356986
32.1		0.0379381
32.2		0.0379381
32.3		0.0379381
32.4		0.0379381
32.5		0.0379381
32.6		0.0379381
32.7		0.0379381
32.8		0.0379381
32.9		0.0379381
33		0.0379381
33.1		0.0418954
33.2		0.0418954
33.3		0.0418954
33.4		0.0418954
33.5		0.0418954
33.6		0.0418954
33.7		0.0418954
33.8		0.0418954
33.9		0.0418954
34		0.0418954
34.1		0.0422293
34.2		0.0422293
34.3		0.0422293
34.4		0.0422293
34.5		0.0422293
34.6		0.0422293
34.7		0.0422293
34.8		0.0422293
34.9		0.0422293
35		0.0422293
35.1		0.0450508
35.2		0.0450508
35.3		0.0450508
35.4		0.0450508
35.5		0.0450508
35.6		0.0450508
35.7		0.0450508
35.8		0.0450508
35.9		0.0450508
36		0.0450508
36.1		0.0477482
36.2		0.0477482
36.3		0.0477482
36.4		0.0477482
36.5		0.0477482
36.6		0.0477482
36.7		0.0477482
36.8		0.0477482
36.9		0.0477482
37		0.0477482
37.1		0.0479935
37.2		0.0479935
37.3		0.0479935
37.4		0.0479935
37.5		0.0479935
37.6		0.0479935
37.7		0.0479935
37.8		0.0479935
37.9		0.0479935
38		0.0479935
38.1		0.0513226
38.2		0.0513226
38.3		0.0513226
38.4		0.0513226
38.5		0.0513226
38.6		0.0513226
38.7		0.0513226
38.8		0.0513226
38.9		0.0513226
39		0.0513226
39.1		0.0515779
39.2		0.0515779
39.3		0.0515779
39.4		0.0515779
39.5		0.0515779
39.6		0.0515779
39.7		0.0515779
39.8		0.0515779
39.9		0.0515779
40		0.0515779
40.1		0.0535579
40.2		0.0535579
40.3		0.0535579
40.4		0.0535579
40.5		0.0535579
40.6		0.0535579
40.7		0.0535579
40.8		0.0535579
40.9		0.0535579
41		0.0535579
41.1		0.0584105
41.2		0.0584105
41.3		0.0584105
41.4		0.0584105
41.5		0.0584105
41.6		0.0584105
41.7		0.0584105
41.8		0.0584105
41.9		0.0584105
42		0.0584105
42.1		0.0595582
42.2		0.0595582
42.3		0.0595582
42.4		0.0595582
42.5		0.0595582
42.6		0.0595582
42.7		0.0595582
42.8		0.0595582
42.9		0.0595582
43		0.0595582
43.1		0.0604664
43.2		0.0604664
43.3		0.0604664
43.4		0.0604664
43.5		0.0604664
43.6		0.0604664
43.7		0.0604664
43.8		0.0604664
43.9		0.0604664
44		0.0604664
44.1		0.0606152
44.2		0.0606152
44.3		0.0606152
44.4		0.0606152
44.5		0.0606152
44.6		0.0606152
44.7		0.0606152
44.8		0.0606152
44.9		0.0606152
45		0.0606152
45.1		0.0631496
45.2		0.0631496
45.3		0.0631496
45.4		0.0631496
45.5		0.0631496
45.6		0.0631496
45.7		0.0631496
45.8		0.0631496
45.9		0.0631496
46		0.0631496
46.1		0.0691507
46.2		0.0691507
46.3		0.0691507
46.4		0.0691507
46.5		0.0691507
46.6		0.0691507
46.7		0.0691507
46.8		0.0691507
46.9		0.0691507
47		0.0691507
47.1		0.0696987
47.2		0.0696987
47.3		0.0696987
47.4		0.0696987
47.5		0.0696987
47.6		0.0696987
47.7		0.0696987
47.8		0.0696987
47.9		0.0696987
48		0.0696987
48.1		0.0701552
48.2		0.0701552
48.3		0.0701552
48.4		0.0701552
48.5		0.0701552
48.6		0.0701552
48.7		0.0701552
48.8		0.0701552
48.9		0.0701552
49		0.0701552
49.1		0.0709748
49.2		0.0709748
49.3		0.0709748
49.4		0.0709748
49.5		0.0709748
49.6		0.0709748
49.7		0.0709748
49.8		0.0709748
49.9		0.0709748
50		0.0709748
50.1		0.0749738
50.2		0.0749738
50.3		0.0749738
50.4		0.0749738
50.5		0.0749738
50.6		0.0749738
50.7		0.0749738
50.8		0.0749738
50.9		0.0749738
51		0.0749738
51.1		0.0759904
51.2		0.0759904
51.3		0.0759904
51.4		0.0759904
51.5		0.0759904
51.6		0.0759904
51.7		0.0759904
51.8		0.0759904
51.9		0.0759904
52		0.0759904
52.1		0.078768
52.2		0.078768
52.3		0.078768
52.4		0.078768
52.5		0.078768
52.6		0.078768
52.7		0.078768
52.8		0.078768
52.9		0.078768
53		0.078768
53.1		0.0798881
53.2		0.0798881
53.3		0.0798881
53.4		0.0798881
53.5		0.0798881
53.6		0.0798881
53.7		0.0798881
53.8		0.0798881
53.9		0.0798881
54		0.0798881
54.1		0.0842068
54.2		0.0842068
54.3		0.0842068
54.4		0.0842068
54.5		0.0842068
54.6		0.0842068
54.7		0.0842068
54.8		0.0842068
54.9		0.0842068
55		0.0842068
55.1		0.0844684
55.2		0.0844684
55.3		0.0844684
55.4		0.0844684
55.5		0.0844684
55.6		0.0844684
55.7		0.0844684
55.8		0.0844684
55.9		0.0844684
56		0.0844684
56.1		0.084752
56.2		0.084752
56.3		0.084752
56.4		0.084752
56.5		0.084752
56.6		0.084752
56.7		0.084752
56.8		0.084752
56.9		0.084752
57		0.084752
57.1		0.0870397
57.2		0.0870397
57.3		0.0870397
57.4		0.0870397
57.5		0.0870397
57.6		0.0870397
57.7		0.0870397
57.8		0.0870397
57.9		0.0870397
58		0.0870397
58.1		0.0914039
58.2		0.0914039
58.3		0.0914039
58.4		0.0914039
58.5		0.0914039
58.6		0.0914039
58.7		0.0914039
58.8		0.0914039
58.9		0.0914039
59		0.0914039
59.1		0.0939113
59.2		0.0939113
59.3		0.0939113
59.4		0.0939113
59.5		0.0939113
59.6		0.0939113
59.7		0.0939113
59.8		0.0939113
59.9		0.0939113
60		0.0939113
60.1		0.0955107
60.2		0.0955107
60.3		0.0955107
60.4		0.0955107
60.5		0.0955107
60.6		0.0955107
60.7		0.0955107
60.8		0.0955107
60.9		0.0955107
61		0.0955107
61.1		0.0963309
61.2		0.0963309
61.3		0.0963309
61.4		0.0963309
61.5		0.0963309
61.6		0.0963309
61.7		0.0963309
61.8		0.0963309
61.9		0.0963309
62		0.0963309
62.1		0.0987455
62.2		0.0987455
62.3		0.0987455
62.4		0.0987455
62.5		0.0987455
62.6		0.0987455
62.7		0.0987455
62.8		0.0987455
62.9		0.0987455
63		0.0987455
63.1		0.102523
63.2		0.102523
63.3		0.102523
63.4		0.102523
63.5		0.102523
63.6		0.102523
63.7		0.102523
63.8		0.102523
63.9		0.102523
64		0.102523
64.1		0.102765
64.2		0.102765
64.3		0.102765
64.4		0.102765
64.5		0.102765
64.6		0.102765
64.7		0.102765
64.8		0.102765
64.9		0.102765
65		0.102765
65.1		0.106203
65.2		0.106203
65.3		0.106203
65.4		0.106203
65.5		0.106203
65.6		0.106203
65.7		0.106203
65.8		0.106203
65.9		0.106203
66		0.106203
66.1		0.107816
66.2		0.107816
66.3		0.107816
66.4		0.107816
66.5		0.107816
66.6		0.107816
66.7		0.107816
66.8		0.107816
66.9		0.107816
67		0.107816
67.1		0.109072
67.2		0.109072
67.3		0.109072
67.4		0.109072
67.5		0.109072
67.6		0.109072
67.7		0.109072
67.8		0.109072
67.9		0.109072
68		0.109072
68.1		0.111519
68.2		0.111519
68.3		0.111519
68.4		0.111519
68.5		0.111519
68.6		0.111519
68.7		0.111519
68.8		0.111519
68.9		0.111519
69		0.111519
69.1		0.113264
69.2		0.113264
69.3		0.113264
69.4		0.113264
69.5		0.113264
69.6		0.113264
69.7		0.113264
69.8		0.113264
69.9		0.113264
70		0.113264
70.1		0.114496
70.2		0.114496
70.3		0.114496
70.4		0.114496
70.5		0.114496
70.6		0.114496
70.7		0.114496
70.8		0.114496
70.9		0.114496
71		0.114496
71.1		0.117307
71.2		0.117307
71.3		0.117307
71.4		0.117307
71.5		0.117307
71.6		0.117307
71.7		0.117307
71.8		0.117307
71.9		0.117307
72		0.117307
72.1		0.121212
72.2		0.121212
72.3		0.121212
72.4		0.121212
72.5		0.121212
72.6		0.121212
72.7		0.121212
72.8		0.121212
72.9		0.121212
73		0.121212
73.1		0.121723
73.2		0.121723
73.3		0.121723
73.4		0.121723
73.5		0.121723
73.6		0.121723
73.7		0.121723
73.8		0.121723
73.9		0.121723
74		0.121723
74.1		0.121998
74.2		0.121998
74.3		0.121998
74.4		0.121998
74.5		0.121998
74.6		0.121998
74.7		0.121998
74.8		0.121998
74.9		0.121998
75		0.121998
75.1		0.123415
75.2		0.123415
75.3		0.123415
75.4		0.123415
75.5		0.123415
75.6		0.123415
75.7		0.123415
75.8		0.123415
75.9		0.123415
76		0.123415
76.1		0.126352
76.2		0.126352
76.3		0.126352
76.4		0.126352
76.5		0.126352
76.6		0.126352
76.7		0.126352
76.8		0.126352
76.9		0.126352
77		0.126352
77.1		0.129298
77.2		0.129298
77.3		0.129298
77.4		0.129298
77.5		0.129298
77.6		0.129298
77.7		0.129298
77.8		0.129298
77.9		0.129298
78		0.129298
78.1		0.130872
78.2		0.130872
78.3		0.130872
78.4		0.130872
78.5		0.130872
78.6		0.130872
78.7		0.130872
78.8		0.130872
78.9		0.130872
79		0.130872
79.1		0.132609
79.2		0.132609
79.3		0.132609
79.4		0.132609
79.5		0.132609
79.6		0.132609
79.7		0.132609
79.8		0.132609
79.9		0.132609
80		0.132609
80.1		0.137132
80.2		0.137132
80.3		0.137132
80.4		0.137132
80.5		0.137132
80.6		0.137132
80.7		0.137132
80.8		0.137132
80.9		0.137132
81		0.137132
81.1		0.13751
81.2		0.13751
81.3		0.13751
81.4		0.13751
81.5		0.13751
81.6		0.13751
81.7		0.13751
81.8		0.13751
81.9		0.13751
82		0.13751
82.1		0.137814
82.2		0.137814
82.3		0.137814
82.4		0.137814
82.5		0.137814
82.6		0.137814
82.7		0.137814
82.8		0.137814
82.9		0.137814
83		0.137814
83.1		0.139368
83.2		0.139368
83.3		0.139368
83.4		0.139368
83.5		0.139368
83.6		0.139368
83.7		0.139368
83.8		0.139368
83.9		0.139368
84		0.139368
84.1		0.143637
84.2		0.143637
84.3		0.143637
84.4		0.143637
84.5		0.143637
84.6		0.143637
84.7		0.143637
84.8		0.143637
84.9		0.143637
85		0.143637
85.1		0.147366
85.2		0.147366
85.3		0.147366
85.4		0.147366
85.5		0.147366
85.6		0.147366
85.7		0.147366
85.8		0.147366
85.9		0.147366
86		0.147366
86.1		0.147531
86.2		0.147531
86.3		0.147531
86.4		0.147531
86.5		0.147531
86.6		0.147531
86.7		0.147531
86.8		0.147531
86.9		0.147531
87		0.147531
87.1		0.148567
87.2		0.148567
87.3		0.148567
87.4		0.148567
87.5		0.148567
87.6		0.148567
87.7		0.148567
87.8		0.148567
87.9		0.148567
88		0.148567
88.1		0.153979
88.2		0.153979
88.3		0.153979
88.4		0.153979
88.5		0.153979
88.6		0.153979
88.7		0.153979
88.8		0.153979
88.9		0.153979
89		0.153979
89.1		0.154217
89.2		0.154217
89.3		0.154217
89.4		0.154217
89.5		0.154217
89.6		0.154217
89.7		0.154217
89.8		0.154217
89.9		0.154217
90		0.154217
90.1		0.155497
90.2		0.155497
90.3		0.155497
90.4		0.155497
90.5		0.155497
90.6		0.155497
90.7		0.155497
90.8		0.155497
90.9		0.155497
91		0.155497
91.1		0.15737
91.2		0.15737
91.3		0.15737
91.4		0.15737
91.5		0.15737
91.6		0.15737
91.7		0.15737
91.8		0.15737
91.9		0.15737
92		0.15737
92.1		0.160216
92.2		0.160216
92.3		0.160216
92.4		0.160216
92.5		0.160216
92.6		0.160216
92.7		0.160216
92.8		0.160216
92.9		0.160216
93		0.160216
93.1		0.163565
93.2		0.163565
93.3		0.163565
93.4		0.163565
93.5		0.163565
93.6		0.163565
93.7		0.163565
93.8		0.163565
93.9		0.163565
94		0.163565
94.1		0.165558
94.2		0.165558
94.3		0.165558
94.4		0.165558
94.5		0.165558
94.6		0.165558
94.7		0.165558
94.8		0.165558
94.9		0.165558
95		0.165558
95.1		0.165745
95.2		0.165745
95.3		0.165745
95.4		0.165745
95.5		0.165745
95.6		0.165745
95.7		0.165745
95.8		0.165745
95.9		0.165745
96		0.165745
96.1		0.166561
96.2		0.166561
96.3		0.166561
96.4		0.166561
96.5		0.166561
96.6		0.166561
96.7		0.166561
96.8		0.166561
96.9		0.166561
97		0.166561
97.1		0.170334
97.2		0.170334
97.3		0.170334
97.4		0.170334
97.5		0.170334
97.6		0.170334
97.7		0.170334
97.8		0.170334
97.9		0.170334
98		0.170334
98.1		0.170661
98.2		0.170661
98.3		0.170661
98.4		0.170661
98.5		0.170661
98.6		0.170661
98.7		0.170661
98.8		0.170661
98.9		0.170661
99		0.170661
99.1		0.173879
99.2		0.173879
99.3		0.173879
99.4		0.173879
99.5		0.173879
99.6		0.173879
99.7		0.173879
99.8		0.173879
99.9		0.173879
100		0.173879
100.1		0.175273
100.2		0.175273
100.3		0.175273
100.4		0.175273
100.5		0.175273
100.6		0.175273
100.7		0.175273
100.8		0.175273
100.9		0.175273
101		0.175273
101.1		0.176661
101.2		0.176661
101.3		0.176661
101.4		0.176661
101.5		0.176661
101.6		0.176661
101.7		0.176661
101.8		0.176661
101.9		0.176661
102		0.176661
102.1		0.180906
102.2		0.180906
102.3		0.180906
102.4		0.180906
102.5		0.180906
102.6		0.180906
102.7		0.180906
102.8		0.180906
102.9		0.180906
103		0.180906
103.1		0.181705
103.2		0.181705
103.3		0.181705
103.4		0.181705
103.5		0.181705
103.6		0.181705
103.7		0.181705
103.8		0.181705
103.9		0.181705
104		0.181705
104.1		0.182813
104.2		0.182813
104.3		0.182813
104.4		0.182813
104.5		0.182813
104.6		0.182813
104.7		0.182813
104.8		0.182813
104.9		0.182813
105		0.182813
105.1		0.185031
105.2		0.185031
105.3		0.185031
105.4		0.185031
105.5		0.185031
105.6		0.185031
105.7		0.185031
105.8		0.185031
105.9		0.185031
106		0.185031
106.1		0.189401
106.2		0.189401
106.3		0.189401
106.4		0.189401
106.5		0.189401
106.6		0.189401
106.7		0.189401
106.8		0.189401
106.9		0.189401
107		0.189401
107.1		0.190598
107.2		0.190598
107.3		0.190598
107.4		0.190598
107.5		0.190598
107.6		0.190598
107.7		0.190598
107.8		0.190598
107.9		0.190598
108		0.190598
108.1		0.190782
108.2		0.190782
108.3		0.190782
108.4		0.190782
108.5		0.190782
108.6		0.190782
108.7		0.190782
108.8		0.190782
108.9		0.190782
109		0.190782
109.1		0.192242
109.2		0.192242
109.3		0.192242
109.4		0.192242
109.5		0.192242
109.6		0.192242
109.7		0.192242
109.8		0.192242
109.9		0.192242
110		0.192242
110.1		0.198758
110.2		0.198758
110.3		0.198758
110.4		0.198758
110.5		0.198758
110.6		0.198758
110.7		0.198758
110.8		0.198758
110.9		0.198758
111		0.198758
111.1		0.200451
111.2		0.200451
111.3		0.200451
111.4		0.200451
111.5		0.200451
111.6		0.200451
111.7		0.200451
111.8		0.200451
111.9		0.200451
112		0.200451
112.1		0.200573
112.2		0.200573
112.3		0.200573
112.4		0.200573
112.5		0.200573
112.6		0.200573
112.7		0.200573
112.8		0.200573
112.9		0.200573
113		0.200573
113.1		0.201067
113.2		0.201067
113.3		0.201067
113.4		0.201067
113.5		0.201067
113.6		0.201067
113.7		0.201067
113.8		0.201067
113.9		0.201067
114		0.201067
114.1		0.205768
114.2		0.205768
114.3		0.205768
114.4		0.205768
114.5		0.205768
114.6		0.205768
114.7		0.205768
114.8		0.205768
114.9		0.205768
115		0.205768
115.1		0.207517
115.2		0.207517
115.3		0.207517
115.4		0.207517
115.5		0.207517
115.6		0.207517
115.7		0.207517
115.8		0.207517
115.9		0.207517
116		0.207517
116.1		0.210642
116.2		0.210642
116.3		0.210642
116.4		0.210642
116.5		0.210642
116.6		0.210642
116.7		0.210642
116.8		0.210642
116.9		0.210642
117		0.210642
117.1		0.210987
117.2		0.210987
117.3		0.210987
117.4		0.210987
117.5		0.210987
117.6		0.210987
117.7		0.210987
117.8		0.210987
117.9		0.210987
118		0.210987
118.1		0.213152
118.2		0.213152
118.3		0.213152
118.4		0.213152
118.5		0.213152
118.6		0.213152
118.7		0.213152
118.8		0.213152
118.9		0.213152
119		0.213152
119.1		0.215577
119.2		0.215577
119.3		0.215577
119.4		0.215577
119.5		0.215577
119.6		0.215577
119.7		0.215577
119.8		0.215577
119.9		0.215577
120		0.215577
120.1		0.216387
120.2		0.216387
120.3		0.216387
120.4		0.216387
120.5		0.216387
120.6		0.216387
120.7		0.216387
120.8		0.216387
120.9		0.216387
121		0.216387
121.1		0.217647
121.2		0.217647
121.3		0.217647
121.4		0.217647
121.5		0.217647
121.6		0.217647
121.7		0.217647
121.8		0.217647
121.9		0.217647
122		0.217647
122.1		0.22174
122.2		0.22174
122.3		0.22174
122.4		0.22174
122.5		0.22174
122.6		0.22174
122.7		0.22174
122.8		0.22174
122.9		0.22174
123		0.22174
123.1		0.222322
123.2		0.222322
123.3		0.222322
123.4		0.222322
123.5		0.222322
123.6		0.222322
123.7		0.222322
123.8		0.222322
123.9		0.222322
124		0.222322
124.1		0.225601
124.2		0.225601
124.3		0.225601
124.4		0.225601
124.5		0.225601
124.6		0.225601
124.7		0.225601
124.8		0.225601
124.9		0.225601
125		0.225601
125.1		0.225901
125.2		0.225901
125.3		0.225901
125.4		0.225901
125.5		0.225901
125.6		0.225901
125.7		0.225901
125.8		0.225901
125.9		0.225901
126		0.225901
126.1		0.22809
126.2		0.22809
126.3		0.22809
126.4		0.22809
126.5		0.22809
126.6		0.22809
126.7		0.22809
126.8		0.22809
126.9		0.22809
127		0.22809
127.1		0.230278
127.2		0.230278
127.3		0.230278
127.4		0.230278
127.5		0.230278
127.6		0.230278
127.7		0.230278
127.8		0.230278
127.9		0.230278
128		0.230278
128.1		0.231576
128.2		0.231576
128.3		0.231576
128.4		0.231576
128.5		0.231576
128.6		0.231576
128.7		0.231576
128.8		0.231576
128.9		0.231576
129		0.231576
129.1		0.235031
129.2		0.235031
129.3		0.235031
129.4		0.235031
129.5		0.235031
129.6		0.235031
129.7		0.235031
129.8		0.235031
129.9		0.235031
130		0.235031
130.1		0.236893
130.2		0.236893
130.3		0.236893
130.4		0.236893
130.5		0.236893
130.6		0.236893
130.7		0.236893
130.8		0.236893
130.9		0.236893
131		0.236893
131.1		0.238378
131.2		0.238378
131.3		0.238378
131.4		0.238378
131.5		0.238378
131.6		0.238378
131.7		0.238378
131.8		0.238378
131.9		0.238378
132		0.238378
132.1		0.240005
132.2		0.240005
132.3		0.240005
132.4		0.240005
132.5		0.240005
132.6		0.240005
132.7		0.240005
132.8		0.240005
132.9		0.240005
133		0.240005
133.1		0.24168
133.2		0.24168
133.3		0.24168
133.4		0.24168
133.5		0.24168
133.6		0.24168
133.7		0.24168
133.8		0.24168
133.9		0.24168
134		0.24168
134.1		0.244067
134.2		0.244067
134.3		0.244067
134.4		0.244067
134.5		0.244067
134.6		0.244067
134.7		0.244067
134.8		0.244067
134.9		0.244067
135		0.244067
135.1		0.245454
135.2		0.245454
135.3		0.245454
135.4		0.245454
135.5		0.245454
135.6		0.245454
135.7		0.245454
135.8		0.245454
135.9		0.245454
136		0.245454
136.1		0.250131
136.2		0.250131
136.3		0.250131
136.4		0.250131
136.5		0.250131
136.6		0.250131
136.7		0.250131
136.8		0.250131
136.9		0.250131
137		0.250131
137.1		0.251014
137.2		0.251014
137.3		0.251014
137.4		0.251014
137.5		0.251014
137.6		0.251014
137.7		0.251014
137.8		0.251014
137.9		0.251014
138		0.251014
138.1		0.251528
138.2		0.251528
138.3		0.251528
138.4		0.251528
138.5		0.251528
138.6		0.251528
138.7		0.251528
138.8		0.251528
138.9		0.251528
139		0.251528
139.1		0.253413
139.2		0.253413
139.3		0.253413
139.4		0.253413
139.5		0.253413
139.6		0.253413
139.7		0.253413
139.8		0.253413
139.9		0.253413
140		0.253413
140.1		0.256234
140.2		0.256234
140.3		0.256234
140.4		0.256234
140.5		0.256234
140.6		0.256234
140.7		0.256234
140.8		0.256234
140.9		0.256234
141		0.256234
141.1		0.259178
141.2		0.259178
141.3		0.259178
141.4		0.259178
141.5		0.259178
141.6		0.259178
141.7		0.259178
141.8		0.259178
141.9		0.259178
142		0.259178
142.1		0.262852
142.2		0.262852
142.3		0.262852
142.4		0.262852
142.5		0.262852
142.6		0.262852
142.7		0.262852
142.8		0.262852
142.9		0.262852
143		0.262852
143.1		0.263634
143.2		0.263634
143.3		0.263634
143.4		0.263634
143.5		0.263634
143.6		0.263634
143.7		0.263634
143.8		0.263634
143.9		0.263634
144		0.263634
144.1		0.266118
144.2		0.266118
144.3		0.266118
144.4		0.266118
144.5		0.266118
144.6		0.266118
144.7		0.266118
144.8		0.266118
144.9		0.266118
145		0.266118
145.1		0.268463
145.2		0.268463
145.3		0.268463
145.4		0.268463
145.5		0.268463
145.6		0.268463
145.7		0.268463
145.8		0.268463
145.9		0.268463
146		0.268463
146.1		0.268811
146.2		0.268811
146.3		0.268811
146.4		0.268811
146.5		0.268811
146.6		0.268811
146.7		0.268811
146.8		0.268811
146.9		0.268811
147		0.268811
147.1		0.269086
147.2		0.269086
147.3		0.269086
147.4		0.269086
147.5		0.269086
147.6		0.269086
147.7		0.269086
147.8		0.269086
147.9		0.269086
148		0.269086
148.1		0.275089
148.2		0.275089
148.3		0.275089
148.4		0.275089
148.5		0.275089
148.6		0.275089
148.7		0.275089
148.8		0.275089
148.9		0.275089
149		0.275089
149.1		0.277107
149.2		0.277107
149.3		0.277107
149.4		0.277107
149.5		0.277107
149.6		0.277107
149.7		0.277107
149.8		0.277107
149.9		0.277107
150		0.277107
150.1		0.277818
150.2		0.277818
150.3		0.277818
150.4		0.277818
150.5		0.277818
150.6		0.277818
150.7		0.277818
150.8		0.277818
150.9		0.277818
151		0.277818
151.1		0.280164
151.2		0.280164
151.3		0.280164
151.4		0.280164
151.5		0.280164
151.6		0.280164
151.7		0.280164
151.8		0.280164
151.9		0.280164
152		0.280164
152.1		0.282395
152.2		0.282395
152.3		0.282395
152.4		0.282395
152.5		0.282395
152.6		0.282395
152.7		0.282395
152.8		0.282395
152.9		0.282395
153		0.282395
153.1		0.284507
153.2		0.284507
153.3		0.284507
153.4		0.284507
153.5		0.284507
153.6		0.284507
153.7		0.284507
153.8		0.284507
153.9		0.284507
154		0.284507
154.1		0.28535
154.2		0.28535
154.3		0.28535
154.4		0.28535
154.5		0.28535
154.6		0.28535
154.7		0.28535
154.8		0.28535
154.9		0.28535
155		0.28535
155.1		0.28857
155.2		0.28857
155.3		0.28857
155.4		0.28857
155.5		0.28857
155.6		0.28857
155.7		0.28857
155.8		0.28857
155.9		0.28857
156		0.28857
156.1		0.288839
156.2		0.288839
156.3		0.288839
156.4		0.288839
156.5		0.288839
156.6		0.288839
156.7		0.288839
156.8		0.288839
156.9		0.288839
157		0.288839
157.1		0.291379
157.2		0.291379
157.3		0.291379
157.4		0.291379
157.5		0.291379
157.6		0.291379
157.7		0.291379
157.8		0.291379
157.9		0.291379
158		0.291379
158.1		0.293167
158.2		0.293167
158.3		0.293167
158.4		0.293167
158.5		0.293167
158.6		0.293167
158.7		0.293167
158.8		0.293167
