# Calibration file of tamex_id 1 @ channel 61
# fine_T bin		 Calibration value
24.6		0.0251165
24.7		0.0251165
24.8		0.0251165
24.9		0.0251165
25		0.0251165
25.1		0.0254025
25.2		0.0254025
25.3		0.0254025
25.4		0.0254025
25.5		0.0254025
25.6		0.0254025
25.7		0.0254025
25.8		0.0254025
25.9		0.0254025
26		0.0254025
26.1		0.027023
26.2		0.027023
26.3		0.027023
26.4		0.027023
26.5		0.027023
26.6		0.027023
26.7		0.027023
26.8		0.027023
26.9		0.027023
27		0.027023
27.1		0.0296604
27.2		0.0296604
27.3		0.0296604
27.4		0.0296604
27.5		0.0296604
27.6		0.0296604
27.7		0.0296604
27.8		0.0296604
27.9		0.0296604
28		0.0296604
28.1		0.0319658
28.2		0.0319658
28.3		0.0319658
28.4		0.0319658
28.5		0.0319658
28.6		0.0319658
28.7		0.0319658
28.8		0.0319658
28.9		0.0319658
29		0.0319658
29.1		0.0336358
29.2		0.0336358
29.3		0.0336358
29.4		0.0336358
29.5		0.0336358
29.6		0.0336358
29.7		0.0336358
29.8		0.0336358
29.9		0.0336358
30		0.0336358
30.1		0.036379
30.2		0.036379
30.3		0.036379
30.4		0.036379
30.5		0.036379
30.6		0.036379
30.7		0.036379
30.8		0.036379
30.9		0.036379
31		0.036379
31.1		0.0378689
31.2		0.0378689
31.3		0.0378689
31.4		0.0378689
31.5		0.0378689
31.6		0.0378689
31.7		0.0378689
31.8		0.0378689
31.9		0.0378689
32		0.0378689
32.1		0.0400155
32.2		0.0400155
32.3		0.0400155
32.4		0.0400155
32.5		0.0400155
32.6		0.0400155
32.7		0.0400155
32.8		0.0400155
32.9		0.0400155
33		0.0400155
33.1		0.0446088
33.2		0.0446088
33.3		0.0446088
33.4		0.0446088
33.5		0.0446088
33.6		0.0446088
33.7		0.0446088
33.8		0.0446088
33.9		0.0446088
34		0.0446088
34.1		0.0457174
34.2		0.0457174
34.3		0.0457174
34.4		0.0457174
34.5		0.0457174
34.6		0.0457174
34.7		0.0457174
34.8		0.0457174
34.9		0.0457174
35		0.0457174
35.1		0.0468084
35.2		0.0468084
35.3		0.0468084
35.4		0.0468084
35.5		0.0468084
35.6		0.0468084
35.7		0.0468084
35.8		0.0468084
35.9		0.0468084
36		0.0468084
36.1		0.0479699
36.2		0.0479699
36.3		0.0479699
36.4		0.0479699
36.5		0.0479699
36.6		0.0479699
36.7		0.0479699
36.8		0.0479699
36.9		0.0479699
37		0.0479699
37.1		0.0494704
37.2		0.0494704
37.3		0.0494704
37.4		0.0494704
37.5		0.0494704
37.6		0.0494704
37.7		0.0494704
37.8		0.0494704
37.9		0.0494704
38		0.0494704
38.1		0.0506567
38.2		0.0506567
38.3		0.0506567
38.4		0.0506567
38.5		0.0506567
38.6		0.0506567
38.7		0.0506567
38.8		0.0506567
38.9		0.0506567
39		0.0506567
39.1		0.0545085
39.2		0.0545085
39.3		0.0545085
39.4		0.0545085
39.5		0.0545085
39.6		0.0545085
39.7		0.0545085
39.8		0.0545085
39.9		0.0545085
40		0.0545085
40.1		0.0557584
40.2		0.0557584
40.3		0.0557584
40.4		0.0557584
40.5		0.0557584
40.6		0.0557584
40.7		0.0557584
40.8		0.0557584
40.9		0.0557584
41		0.0557584
41.1		0.0578908
41.2		0.0578908
41.3		0.0578908
41.4		0.0578908
41.5		0.0578908
41.6		0.0578908
41.7		0.0578908
41.8		0.0578908
41.9		0.0578908
42		0.0578908
42.1		0.0594831
42.2		0.0594831
42.3		0.0594831
42.4		0.0594831
42.5		0.0594831
42.6		0.0594831
42.7		0.0594831
42.8		0.0594831
42.9		0.0594831
43		0.0594831
43.1		0.0620499
43.2		0.0620499
43.3		0.0620499
43.4		0.0620499
43.5		0.0620499
43.6		0.0620499
43.7		0.0620499
43.8		0.0620499
43.9		0.0620499
44		0.0620499
44.1		0.0630772
44.2		0.0630772
44.3		0.0630772
44.4		0.0630772
44.5		0.0630772
44.6		0.0630772
44.7		0.0630772
44.8		0.0630772
44.9		0.0630772
45		0.0630772
45.1		0.064546
45.2		0.064546
45.3		0.064546
45.4		0.064546
45.5		0.064546
45.6		0.064546
45.7		0.064546
45.8		0.064546
45.9		0.064546
46		0.064546
46.1		0.0696053
46.2		0.0696053
46.3		0.0696053
46.4		0.0696053
46.5		0.0696053
46.6		0.0696053
46.7		0.0696053
46.8		0.0696053
46.9		0.0696053
47		0.0696053
47.1		0.0710563
47.2		0.0710563
47.3		0.0710563
47.4		0.0710563
47.5		0.0710563
47.6		0.0710563
47.7		0.0710563
47.8		0.0710563
47.9		0.0710563
48		0.0710563
48.1		0.0715859
48.2		0.0715859
48.3		0.0715859
48.4		0.0715859
48.5		0.0715859
48.6		0.0715859
48.7		0.0715859
48.8		0.0715859
48.9		0.0715859
49		0.0715859
49.1		0.0735383
49.2		0.0735383
49.3		0.0735383
49.4		0.0735383
49.5		0.0735383
49.6		0.0735383
49.7		0.0735383
49.8		0.0735383
49.9		0.0735383
50		0.0735383
50.1		0.0771854
50.2		0.0771854
50.3		0.0771854
50.4		0.0771854
50.5		0.0771854
50.6		0.0771854
50.7		0.0771854
50.8		0.0771854
50.9		0.0771854
51		0.0771854
51.1		0.0773514
51.2		0.0773514
51.3		0.0773514
51.4		0.0773514
51.5		0.0773514
51.6		0.0773514
51.7		0.0773514
51.8		0.0773514
51.9		0.0773514
52		0.0773514
52.1		0.0826543
52.2		0.0826543
52.3		0.0826543
52.4		0.0826543
52.5		0.0826543
52.6		0.0826543
52.7		0.0826543
52.8		0.0826543
52.9		0.0826543
53		0.0826543
53.1		0.0826543
53.2		0.0826543
53.3		0.0826543
53.4		0.0826543
53.5		0.0826543
53.6		0.0826543
53.7		0.0826543
53.8		0.0826543
53.9		0.0826543
54		0.0826543
54.1		0.0833992
54.2		0.0833992
54.3		0.0833992
54.4		0.0833992
54.5		0.0833992
54.6		0.0833992
54.7		0.0833992
54.8		0.0833992
54.9		0.0833992
55		0.0833992
55.1		0.0841866
55.2		0.0841866
55.3		0.0841866
55.4		0.0841866
55.5		0.0841866
55.6		0.0841866
55.7		0.0841866
55.8		0.0841866
55.9		0.0841866
56		0.0841866
56.1		0.0882008
56.2		0.0882008
56.3		0.0882008
56.4		0.0882008
56.5		0.0882008
56.6		0.0882008
56.7		0.0882008
56.8		0.0882008
56.9		0.0882008
57		0.0882008
57.1		0.0901003
57.2		0.0901003
57.3		0.0901003
57.4		0.0901003
57.5		0.0901003
57.6		0.0901003
57.7		0.0901003
57.8		0.0901003
57.9		0.0901003
58		0.0901003
58.1		0.0934084
58.2		0.0934084
58.3		0.0934084
58.4		0.0934084
58.5		0.0934084
58.6		0.0934084
58.7		0.0934084
58.8		0.0934084
58.9		0.0934084
59		0.0934084
59.1		0.0949901
59.2		0.0949901
59.3		0.0949901
59.4		0.0949901
59.5		0.0949901
59.6		0.0949901
59.7		0.0949901
59.8		0.0949901
59.9		0.0949901
60		0.0949901
60.1		0.0958339
60.2		0.0958339
60.3		0.0958339
60.4		0.0958339
60.5		0.0958339
60.6		0.0958339
60.7		0.0958339
60.8		0.0958339
60.9		0.0958339
61		0.0958339
61.1		0.0964377
61.2		0.0964377
61.3		0.0964377
61.4		0.0964377
61.5		0.0964377
61.6		0.0964377
61.7		0.0964377
61.8		0.0964377
61.9		0.0964377
62		0.0964377
62.1		0.100304
62.2		0.100304
62.3		0.100304
62.4		0.100304
62.5		0.100304
62.6		0.100304
62.7		0.100304
62.8		0.100304
62.9		0.100304
63		0.100304
63.1		0.101945
63.2		0.101945
63.3		0.101945
63.4		0.101945
63.5		0.101945
63.6		0.101945
63.7		0.101945
63.8		0.101945
63.9		0.101945
64		0.101945
64.1		0.105472
64.2		0.105472
64.3		0.105472
64.4		0.105472
64.5		0.105472
64.6		0.105472
64.7		0.105472
64.8		0.105472
64.9		0.105472
65		0.105472
65.1		0.106122
65.2		0.106122
65.3		0.106122
65.4		0.106122
65.5		0.106122
65.6		0.106122
65.7		0.106122
65.8		0.106122
65.9		0.106122
66		0.106122
66.1		0.107958
66.2		0.107958
66.3		0.107958
66.4		0.107958
66.5		0.107958
66.6		0.107958
66.7		0.107958
66.8		0.107958
66.9		0.107958
67		0.107958
67.1		0.110108
67.2		0.110108
67.3		0.110108
67.4		0.110108
67.5		0.110108
67.6		0.110108
67.7		0.110108
67.8		0.110108
67.9		0.110108
68		0.110108
68.1		0.112276
68.2		0.112276
68.3		0.112276
68.4		0.112276
68.5		0.112276
68.6		0.112276
68.7		0.112276
68.8		0.112276
68.9		0.112276
69		0.112276
69.1		0.114666
69.2		0.114666
69.3		0.114666
69.4		0.114666
69.5		0.114666
69.6		0.114666
69.7		0.114666
69.8		0.114666
69.9		0.114666
70		0.114666
70.1		0.118889
70.2		0.118889
70.3		0.118889
70.4		0.118889
70.5		0.118889
70.6		0.118889
70.7		0.118889
70.8		0.118889
70.9		0.118889
71		0.118889
71.1		0.119376
71.2		0.119376
71.3		0.119376
71.4		0.119376
71.5		0.119376
71.6		0.119376
71.7		0.119376
71.8		0.119376
71.9		0.119376
72		0.119376
72.1		0.121727
72.2		0.121727
72.3		0.121727
72.4		0.121727
72.5		0.121727
72.6		0.121727
72.7		0.121727
72.8		0.121727
72.9		0.121727
73		0.121727
73.1		0.124714
73.2		0.124714
73.3		0.124714
73.4		0.124714
73.5		0.124714
73.6		0.124714
73.7		0.124714
73.8		0.124714
73.9		0.124714
74		0.124714
74.1		0.126479
74.2		0.126479
74.3		0.126479
74.4		0.126479
74.5		0.126479
74.6		0.126479
74.7		0.126479
74.8		0.126479
74.9		0.126479
75		0.126479
75.1		0.128227
75.2		0.128227
75.3		0.128227
75.4		0.128227
75.5		0.128227
75.6		0.128227
75.7		0.128227
75.8		0.128227
75.9		0.128227
76		0.128227
76.1		0.129593
76.2		0.129593
76.3		0.129593
76.4		0.129593
76.5		0.129593
76.6		0.129593
76.7		0.129593
76.8		0.129593
76.9		0.129593
77		0.129593
77.1		0.130776
77.2		0.130776
77.3		0.130776
77.4		0.130776
77.5		0.130776
77.6		0.130776
77.7		0.130776
77.8		0.130776
77.9		0.130776
78		0.130776
78.1		0.135295
78.2		0.135295
78.3		0.135295
78.4		0.135295
78.5		0.135295
78.6		0.135295
78.7		0.135295
78.8		0.135295
78.9		0.135295
79		0.135295
79.1		0.136552
79.2		0.136552
79.3		0.136552
79.4		0.136552
79.5		0.136552
79.6		0.136552
79.7		0.136552
79.8		0.136552
79.9		0.136552
80		0.136552
80.1		0.136859
80.2		0.136859
80.3		0.136859
80.4		0.136859
80.5		0.136859
80.6		0.136859
80.7		0.136859
80.8		0.136859
80.9		0.136859
81		0.136859
81.1		0.140849
81.2		0.140849
81.3		0.140849
81.4		0.140849
81.5		0.140849
81.6		0.140849
81.7		0.140849
81.8		0.140849
81.9		0.140849
82		0.140849
82.1		0.142317
82.2		0.142317
82.3		0.142317
82.4		0.142317
82.5		0.142317
82.6		0.142317
82.7		0.142317
82.8		0.142317
82.9		0.142317
83		0.142317
83.1		0.142459
83.2		0.142459
83.3		0.142459
83.4		0.142459
83.5		0.142459
83.6		0.142459
83.7		0.142459
83.8		0.142459
83.9		0.142459
84		0.142459
84.1		0.148164
84.2		0.148164
84.3		0.148164
84.4		0.148164
84.5		0.148164
84.6		0.148164
84.7		0.148164
84.8		0.148164
84.9		0.148164
85		0.148164
85.1		0.149273
85.2		0.149273
85.3		0.149273
85.4		0.149273
85.5		0.149273
85.6		0.149273
85.7		0.149273
85.8		0.149273
85.9		0.149273
86		0.149273
86.1		0.150124
86.2		0.150124
86.3		0.150124
86.4		0.150124
86.5		0.150124
86.6		0.150124
86.7		0.150124
86.8		0.150124
86.9		0.150124
87		0.150124
87.1		0.153262
87.2		0.153262
87.3		0.153262
87.4		0.153262
87.5		0.153262
87.6		0.153262
87.7		0.153262
87.8		0.153262
87.9		0.153262
88		0.153262
88.1		0.154328
88.2		0.154328
88.3		0.154328
88.4		0.154328
88.5		0.154328
88.6		0.154328
88.7		0.154328
88.8		0.154328
88.9		0.154328
89		0.154328
89.1		0.156535
89.2		0.156535
89.3		0.156535
89.4		0.156535
89.5		0.156535
89.6		0.156535
89.7		0.156535
89.8		0.156535
89.9		0.156535
90		0.156535
90.1		0.157954
90.2		0.157954
90.3		0.157954
90.4		0.157954
90.5		0.157954
90.6		0.157954
90.7		0.157954
90.8		0.157954
90.9		0.157954
91		0.157954
91.1		0.16062
91.2		0.16062
91.3		0.16062
91.4		0.16062
91.5		0.16062
91.6		0.16062
91.7		0.16062
91.8		0.16062
91.9		0.16062
92		0.16062
92.1		0.164987
92.2		0.164987
92.3		0.164987
92.4		0.164987
92.5		0.164987
92.6		0.164987
92.7		0.164987
92.8		0.164987
92.9		0.164987
93		0.164987
93.1		0.166798
93.2		0.166798
93.3		0.166798
93.4		0.166798
93.5		0.166798
93.6		0.166798
93.7		0.166798
93.8		0.166798
93.9		0.166798
94		0.166798
94.1		0.166897
94.2		0.166897
94.3		0.166897
94.4		0.166897
94.5		0.166897
94.6		0.166897
94.7		0.166897
94.8		0.166897
94.9		0.166897
95		0.166897
95.1		0.16814
95.2		0.16814
95.3		0.16814
95.4		0.16814
95.5		0.16814
95.6		0.16814
95.7		0.16814
95.8		0.16814
95.9		0.16814
96		0.16814
96.1		0.172829
96.2		0.172829
96.3		0.172829
96.4		0.172829
96.5		0.172829
96.6		0.172829
96.7		0.172829
96.8		0.172829
96.9		0.172829
97		0.172829
97.1		0.175537
97.2		0.175537
97.3		0.175537
97.4		0.175537
97.5		0.175537
97.6		0.175537
97.7		0.175537
97.8		0.175537
97.9		0.175537
98		0.175537
98.1		0.17589
98.2		0.17589
98.3		0.17589
98.4		0.17589
98.5		0.17589
98.6		0.17589
98.7		0.17589
98.8		0.17589
98.9		0.17589
99		0.17589
99.1		0.177221
99.2		0.177221
99.3		0.177221
99.4		0.177221
99.5		0.177221
99.6		0.177221
99.7		0.177221
99.8		0.177221
99.9		0.177221
100		0.177221
100.1		0.177715
100.2		0.177715
100.3		0.177715
100.4		0.177715
100.5		0.177715
100.6		0.177715
100.7		0.177715
100.8		0.177715
100.9		0.177715
101		0.177715
101.1		0.181034
101.2		0.181034
101.3		0.181034
101.4		0.181034
101.5		0.181034
101.6		0.181034
101.7		0.181034
101.8		0.181034
101.9		0.181034
102		0.181034
102.1		0.18443
102.2		0.18443
102.3		0.18443
102.4		0.18443
102.5		0.18443
102.6		0.18443
102.7		0.18443
102.8		0.18443
102.9		0.18443
103		0.18443
103.1		0.188254
103.2		0.188254
103.3		0.188254
103.4		0.188254
103.5		0.188254
103.6		0.188254
103.7		0.188254
103.8		0.188254
103.9		0.188254
104		0.188254
104.1		0.189302
104.2		0.189302
104.3		0.189302
104.4		0.189302
104.5		0.189302
104.6		0.189302
104.7		0.189302
104.8		0.189302
104.9		0.189302
105		0.189302
105.1		0.190026
105.2		0.190026
105.3		0.190026
105.4		0.190026
105.5		0.190026
105.6		0.190026
105.7		0.190026
105.8		0.190026
105.9		0.190026
106		0.190026
106.1		0.190753
106.2		0.190753
106.3		0.190753
106.4		0.190753
106.5		0.190753
106.6		0.190753
106.7		0.190753
106.8		0.190753
106.9		0.190753
107		0.190753
107.1		0.193536
107.2		0.193536
107.3		0.193536
107.4		0.193536
107.5		0.193536
107.6		0.193536
107.7		0.193536
107.8		0.193536
107.9		0.193536
108		0.193536
108.1		0.196604
108.2		0.196604
108.3		0.196604
108.4		0.196604
108.5		0.196604
108.6		0.196604
108.7		0.196604
108.8		0.196604
108.9		0.196604
109		0.196604
109.1		0.200219
109.2		0.200219
109.3		0.200219
109.4		0.200219
109.5		0.200219
109.6		0.200219
109.7		0.200219
109.8		0.200219
109.9		0.200219
110		0.200219
110.1		0.202178
110.2		0.202178
110.3		0.202178
110.4		0.202178
110.5		0.202178
110.6		0.202178
110.7		0.202178
110.8		0.202178
110.9		0.202178
111		0.202178
111.1		0.203181
111.2		0.203181
111.3		0.203181
111.4		0.203181
111.5		0.203181
111.6		0.203181
111.7		0.203181
111.8		0.203181
111.9		0.203181
112		0.203181
112.1		0.204
112.2		0.204
112.3		0.204
112.4		0.204
112.5		0.204
112.6		0.204
112.7		0.204
112.8		0.204
112.9		0.204
113		0.204
113.1		0.205162
113.2		0.205162
113.3		0.205162
113.4		0.205162
113.5		0.205162
113.6		0.205162
113.7		0.205162
113.8		0.205162
113.9		0.205162
114		0.205162
114.1		0.211351
114.2		0.211351
114.3		0.211351
114.4		0.211351
114.5		0.211351
114.6		0.211351
114.7		0.211351
114.8		0.211351
114.9		0.211351
115		0.211351
115.1		0.213028
115.2		0.213028
115.3		0.213028
115.4		0.213028
115.5		0.213028
115.6		0.213028
115.7		0.213028
115.8		0.213028
115.9		0.213028
116		0.213028
116.1		0.213317
116.2		0.213317
116.3		0.213317
116.4		0.213317
116.5		0.213317
116.6		0.213317
116.7		0.213317
116.8		0.213317
116.9		0.213317
117		0.213317
117.1		0.215478
117.2		0.215478
117.3		0.215478
117.4		0.215478
117.5		0.215478
117.6		0.215478
117.7		0.215478
117.8		0.215478
117.9		0.215478
118		0.215478
118.1		0.218433
118.2		0.218433
118.3		0.218433
118.4		0.218433
118.5		0.218433
118.6		0.218433
118.7		0.218433
118.8		0.218433
118.9		0.218433
119		0.218433
119.1		0.220223
119.2		0.220223
119.3		0.220223
119.4		0.220223
119.5		0.220223
119.6		0.220223
119.7		0.220223
119.8		0.220223
119.9		0.220223
120		0.220223
120.1		0.223076
120.2		0.223076
120.3		0.223076
120.4		0.223076
120.5		0.223076
120.6		0.223076
120.7		0.223076
120.8		0.223076
120.9		0.223076
121		0.223076
121.1		0.223507
121.2		0.223507
121.3		0.223507
121.4		0.223507
121.5		0.223507
121.6		0.223507
121.7		0.223507
121.8		0.223507
121.9		0.223507
122		0.223507
122.1		0.224315
122.2		0.224315
122.3		0.224315
122.4		0.224315
122.5		0.224315
122.6		0.224315
122.7		0.224315
122.8		0.224315
122.9		0.224315
123		0.224315
123.1		0.229759
123.2		0.229759
123.3		0.229759
123.4		0.229759
123.5		0.229759
123.6		0.229759
123.7		0.229759
123.8		0.229759
123.9		0.229759
124		0.229759
124.1		0.231076
124.2		0.231076
124.3		0.231076
124.4		0.231076
124.5		0.231076
124.6		0.231076
124.7		0.231076
124.8		0.231076
124.9		0.231076
125		0.231076
125.1		0.233389
125.2		0.233389
125.3		0.233389
125.4		0.233389
125.5		0.233389
125.6		0.233389
125.7		0.233389
125.8		0.233389
125.9		0.233389
126		0.233389
126.1		0.235136
126.2		0.235136
126.3		0.235136
126.4		0.235136
126.5		0.235136
126.6		0.235136
126.7		0.235136
126.8		0.235136
126.9		0.235136
127		0.235136
127.1		0.23682
127.2		0.23682
127.3		0.23682
127.4		0.23682
127.5		0.23682
127.6		0.23682
127.7		0.23682
127.8		0.23682
127.9		0.23682
128		0.23682
128.1		0.2395
128.2		0.2395
128.3		0.2395
128.4		0.2395
128.5		0.2395
128.6		0.2395
128.7		0.2395
128.8		0.2395
128.9		0.2395
129		0.2395
129.1		0.243543
129.2		0.243543
129.3		0.243543
129.4		0.243543
129.5		0.243543
129.6		0.243543
129.7		0.243543
129.8		0.243543
129.9		0.243543
130		0.243543
130.1		0.243754
130.2		0.243754
130.3		0.243754
130.4		0.243754
130.5		0.243754
130.6		0.243754
130.7		0.243754
130.8		0.243754
130.9		0.243754
131		0.243754
131.1		0.245082
131.2		0.245082
131.3		0.245082
131.4		0.245082
131.5		0.245082
131.6		0.245082
131.7		0.245082
131.8		0.245082
131.9		0.245082
132		0.245082
132.1		0.248853
132.2		0.248853
132.3		0.248853
132.4		0.248853
132.5		0.248853
132.6		0.248853
132.7		0.248853
132.8		0.248853
132.9		0.248853
133		0.248853
133.1		0.24946
133.2		0.24946
133.3		0.24946
133.4		0.24946
133.5		0.24946
133.6		0.24946
133.7		0.24946
133.8		0.24946
133.9		0.24946
134		0.24946
134.1		0.250554
134.2		0.250554
134.3		0.250554
134.4		0.250554
134.5		0.250554
134.6		0.250554
134.7		0.250554
134.8		0.250554
134.9		0.250554
135		0.250554
135.1		0.25531
135.2		0.25531
135.3		0.25531
135.4		0.25531
135.5		0.25531
135.6		0.25531
135.7		0.25531
135.8		0.25531
135.9		0.25531
136		0.25531
136.1		0.256818
136.2		0.256818
136.3		0.256818
136.4		0.256818
136.5		0.256818
136.6		0.256818
136.7		0.256818
136.8		0.256818
136.9		0.256818
137		0.256818
137.1		0.259469
137.2		0.259469
137.3		0.259469
137.4		0.259469
137.5		0.259469
137.6		0.259469
137.7		0.259469
137.8		0.259469
137.9		0.259469
138		0.259469
138.1		0.260369
138.2		0.260369
138.3		0.260369
138.4		0.260369
138.5		0.260369
138.6		0.260369
138.7		0.260369
138.8		0.260369
138.9		0.260369
139		0.260369
139.1		0.261047
139.2		0.261047
139.3		0.261047
139.4		0.261047
139.5		0.261047
139.6		0.261047
139.7		0.261047
139.8		0.261047
139.9		0.261047
140		0.261047
140.1		0.264324
140.2		0.264324
140.3		0.264324
140.4		0.264324
140.5		0.264324
140.6		0.264324
140.7		0.264324
140.8		0.264324
140.9		0.264324
141		0.264324
141.1		0.268017
141.2		0.268017
141.3		0.268017
141.4		0.268017
141.5		0.268017
141.6		0.268017
141.7		0.268017
141.8		0.268017
141.9		0.268017
142		0.268017
142.1		0.26951
142.2		0.26951
142.3		0.26951
142.4		0.26951
142.5		0.26951
142.6		0.26951
142.7		0.26951
142.8		0.26951
142.9		0.26951
143		0.26951
143.1		0.272553
143.2		0.272553
143.3		0.272553
143.4		0.272553
143.5		0.272553
143.6		0.272553
143.7		0.272553
143.8		0.272553
143.9		0.272553
144		0.272553
144.1		0.273556
144.2		0.273556
144.3		0.273556
144.4		0.273556
144.5		0.273556
144.6		0.273556
144.7		0.273556
144.8		0.273556
144.9		0.273556
145		0.273556
145.1		0.275042
145.2		0.275042
145.3		0.275042
145.4		0.275042
145.5		0.275042
145.6		0.275042
145.7		0.275042
145.8		0.275042
145.9		0.275042
146		0.275042
146.1		0.275734
146.2		0.275734
146.3		0.275734
146.4		0.275734
146.5		0.275734
146.6		0.275734
146.7		0.275734
146.8		0.275734
146.9		0.275734
147		0.275734
147.1		0.27959
147.2		0.27959
147.3		0.27959
147.4		0.27959
147.5		0.27959
147.6		0.27959
147.7		0.27959
147.8		0.27959
147.9		0.27959
148		0.27959
148.1		0.28288
148.2		0.28288
148.3		0.28288
148.4		0.28288
148.5		0.28288
148.6		0.28288
148.7		0.28288
148.8		0.28288
148.9		0.28288
149		0.28288
149.1		0.283653
149.2		0.283653
149.3		0.283653
149.4		0.283653
149.5		0.283653
149.6		0.283653
149.7		0.283653
149.8		0.283653
149.9		0.283653
150		0.283653
150.1		0.284811
150.2		0.284811
150.3		0.284811
150.4		0.284811
150.5		0.284811
150.6		0.284811
150.7		0.284811
150.8		0.284811
150.9		0.284811
151		0.284811
151.1		0.288992
151.2		0.288992
151.3		0.288992
151.4		0.288992
151.5		0.288992
151.6		0.288992
151.7		0.288992
151.8		0.288992
151.9		0.288992
152		0.288992
152.1		0.291248
152.2		0.291248
152.3		0.291248
152.4		0.291248
152.5		0.291248
152.6		0.291248
152.7		0.291248
152.8		0.291248
152.9		0.291248
153		0.291248
153.1		0.29416
153.2		0.29416
153.3		0.29416
153.4		0.29416
153.5		0.29416
153.6		0.29416
153.7		0.29416
153.8		0.29416
153.9		0.29416
154		0.29416
154.1		0.295326
154.2		0.295326
154.3		0.295326
154.4		0.295326
154.5		0.295326
154.6		0.295326
154.7		0.295326
154.8		0.295326
154.9		0.295326
155		0.295326
155.1		0.295661
155.2		0.295661
155.3		0.295661
155.4		0.295661
155.5		0.295661
155.6		0.295661
155.7		0.295661
155.8		0.295661
155.9		0.295661
156		0.295661
156.1		0.299216
156.2		0.299216
156.3		0.299216
156.4		0.299216
156.5		0.299216
156.6		0.299216
156.7		0.299216
156.8		0.299216
156.9		0.299216
157		0.299216
157.1		0.300466
157.2		0.300466
157.3		0.300466
157.4		0.300466
157.5		0.300466
157.6		0.300466
157.7		0.300466
157.8		0.300466
157.9		0.300466
158		0.300466
158.1		0.304067
158.2		0.304067
158.3		0.304067
158.4		0.304067
158.5		0.304067
158.6		0.304067
158.7		0.304067
158.8		0.304067
158.9		0.304067
159		0.304067
