# Calibration file of tamex_id 3 @ channel 47
# fine_T bin		 Calibration value
157		0.299038
158		0.299778
159		0.302369
160		0.303109
161		0.304959
162		0.305699
163		0.30644
164		0.310881
165		0.310881
166		0.312361
167		0.312361
168		0.317543
169		0.319023
170		0.322724
171		0.324204
172		0.324204
173		0.325315
174		0.328275
175		0.331606
176		0.331976
177		0.333827
178		0.334567
179		0.334567
180		0.335677
181		0.340489
182		0.343449
183		0.34493
184		0.349741
185		0.349741
186		0.351221
187		0.351962
188		0.353442
189		0.356033
190		0.359734
191		0.361214
192		0.361584
193		0.364175
194		0.367506
195		0.368246
196		0.372317
197		0.373797
198		0.374907
199		0.377128
200		0.378979
201		0.381199
202		0.38379
203		0.387121
204		0.387861
205		0.388231
206		0.389341
207		0.392672
208		0.394152
209		0.397853
210		0.398224
211		0.400074
212		0.401184
213		0.402665
214		0.405625
215		0.407106
216		0.407106
217		0.409697
218		0.410437
219		0.413027
220		0.418949
221		0.420799
222		0.42265
223		0.42265
224		0.425981
225		0.425981
226		0.428942
227		0.430052
228		0.434863
229		0.436714
230		0.437084
231		0.437454
232		0.441525
233		0.442635
234		0.444486
235		0.446336
236		0.450777
237		0.453738
238		0.453738
239		0.453738
240		0.457439
241		0.458549
242		0.46225
243		0.46225
244		0.46225
245		0.46262
246		0.464101
247		0.465951
248		0.470762
249		0.471132
250		0.472243
251		0.474833
252		0.476314
253		0.476314
254		0.482605
255		0.484456
256		0.485196
257		0.487417
258		0.489267
259		0.492598
260		0.492968
261		0.495559
262		0.49963
263		0.49963
264		0.50037
265		0.50111
266		0.50111
267		0.505922
268		0.512213
269		0.512583
270		0.514064
271		0.518875
272		0.520355
273		0.521466
274		0.525167
275		0.527387
276		0.528868
277		0.529608
278		0.529978
279		0.531088
280		0.532568
281		0.534419
282		0.53849
283		0.53997
284		0.542561
285		0.545522
286		0.547002
287		0.548113
288		0.549963
289		0.554774
290		0.557735
291		0.557735
292		0.562916
293		0.564027
294		0.564027
295		0.567358
296		0.568098
297		0.572169
298		0.573649
299		0.579201
300		0.580311
301		0.583272
302		0.583642
303		0.585492
304		0.590674
305		0.590674
306		0.591414
307		0.592894
308		0.595855
309		0.601406
310		0.601776
311		0.605848
312		0.606218
313		0.608438
314		0.610289
315		0.610659
316		0.611769
317		0.611769
318		0.61473
319		0.618801
320		0.620281
321		0.621021
322		0.623612
323		0.625463
324		0.628793
325		0.630644
326		0.631014
327		0.635085
328		0.635455
329		0.635825
330		0.636195
331		0.642857
332		0.643597
333		0.645448
334		0.646188
335		0.647668
336		0.649889
337		0.65248
338		0.65248
339		0.65507
340		0.657661
341		0.657661
342		0.658401
343		0.659882
344		0.664323
345		0.670614
346		0.670614
347		0.671725
348		0.672095
349		0.676536
350		0.680237
351		0.680237
352		0.681717
353		0.681717
354		0.682087
355		0.689119
356		0.689859
357		0.69134
358		0.69208
359		0.698742
360		0.701702
361		0.703183
362		0.704663
363		0.707624
364		0.709474
365		0.711695
366		0.713546
367		0.713546
368		0.717246
369		0.717987
370		0.720207
371		0.728719
372		0.72909
373		0.73242
374		0.733531
375		0.733901
376		0.736862
377		0.737232
378		0.740563
379		0.740933
380		0.740933
381		0.744264
382		0.745374
383		0.748705
384		0.750925
385		0.754256
386		0.754256
387		0.756107
388		0.758327
389		0.759437
390		0.761658
391		0.763879
392		0.763879
393		0.767209
394		0.76906
395		0.77091
396		0.772391
397		0.773871
398		0.775352
399		0.776092
400		0.777202
401		0.779793
402		0.782013
403		0.782754
404		0.784234
405		0.786084
406		0.786454
407		0.789415
408		0.789785
409		0.791636
410		0.792006
411		0.792746
412		0.794597
413		0.796447
414		0.796817
415		0.801628
416		0.804219
417		0.804219
418		0.805329
419		0.80903
420		0.809771
421		0.812731
422		0.813842
423		0.813842
424		0.817543
425		0.819023
426		0.819763
427		0.821244
428		0.821984
429		0.827165
430		0.827535
431		0.832346
432		0.833087
433		0.835307
434		0.835677
435		0.841599
436		0.842339
437		0.849371
438		0.849741
439		0.850851
440		0.852332
441		0.856403
442		0.856403
443		0.859734
444		0.862324
445		0.863064
446		0.863434
447		0.864175
448		0.866765
449		0.870466
450		0.871207
451		0.873057
452		0.874907
453		0.878238
454		0.880829
455		0.880829
456		0.881569
457		0.882679
458		0.882679
459		0.88416
460		0.88638
461		0.886751
462		0.888231
463		0.892672
464		0.893412
465		0.895633
466		0.897853
467		0.897853
468		0.898224
469		0.900444
470		0.905996
471		0.905996
472		0.907106
473		0.908216
474		0.908216
475		0.910437
476		0.916358
477		0.917839
478		0.918209
479		0.918579
480		0.92154
481		0.92413
482		0.926721
483		0.926721
484		0.928571
485		0.931162
486		0.933753
487		0.937084
488		0.940785
489		0.945226
490		0.945966
491		0.945966
492		0.946336
493		0.952258
494		0.954478
495		0.954848
496		0.955588
497		0.956329
498		0.957069
499		0.96225
500		0.96225
501		0.96299
502		0.967802
503		0.969652
504		0.970022
505		0.974833
506		0.975204
507		0.975944
508		0.981495
509		0.981495
510		0.982235
511		0.982976
512		0.982976
513		0.987417
514		0.992228
515		0.994449
516		0.995929
517		0.996299
518		0.997409
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
