# Calibration file of tamex_id 5 @ channel 17
# fine_T bin		 Calibration value
158		0.302622
159		0.304052
160		0.304156
161		0.309536
162		0.311537
163		0.312161
164		0.315149
165		0.315643
166		0.320295
167		0.322946
168		0.323908
169		0.325727
170		0.326377
171		0.330847
172		0.331835
173		0.332562
174		0.33277
175		0.33932
176		0.339502
177		0.342152
178		0.343712
179		0.346701
180		0.347974
181		0.348936
182		0.350885
183		0.354835
184		0.355095
185		0.357356
186		0.358266
187		0.361177
188		0.365023
189		0.366583
190		0.366843
191		0.369597
192		0.373366
193		0.373756
194		0.376745
195		0.380097
196		0.380591
197		0.381423
198		0.384308
199		0.385633
200		0.389843
201		0.391507
202		0.394313
203		0.394573
204		0.395353
205		0.401876
206		0.403618
207		0.404969
208		0.405567
209		0.410453
210		0.411675
211		0.413182
212		0.41352
213		0.419835
214		0.420277
215		0.421473
216		0.422772
217		0.428958
218		0.431115
219		0.431531
220		0.435039
221		0.437092
222		0.438288
223		0.439119
224		0.440679
225		0.444239
226		0.446838
227		0.449593
228		0.450295
229		0.450633
230		0.453882
231		0.455935
232		0.456506
233		0.460379
234		0.462328
235		0.464745
236		0.466175
237		0.46737
238		0.468981
239		0.473686
240		0.476259
241		0.476726
242		0.478883
243		0.481327
244		0.485095
245		0.48811
246		0.489799
247		0.490059
248		0.491047
249		0.492398
250		0.493983
251		0.500273
252		0.500819
253		0.503755
254		0.505003
255		0.507862
256		0.509837
257		0.514073
258		0.514723
259		0.515997
260		0.518751
261		0.520805
262		0.523845
263		0.523975
264		0.525587
265		0.529797
266		0.530265
267		0.531538
268		0.533566
269		0.538426
270		0.538659
271		0.541362
272		0.542168
273		0.544403
274		0.547912
275		0.548691
276		0.549341
277		0.553603
278		0.555735
279		0.556124
280		0.558931
281		0.559295
282		0.563739
283		0.564961
284		0.566832
285		0.571614
286		0.576604
287		0.577748
288		0.58136
289		0.58188
290		0.584479
291		0.58674
292		0.590561
293		0.590561
294		0.590561
295		0.591418
296		0.593186
297		0.595083
298		0.596928
299		0.600437
300		0.600982
301		0.602984
302		0.603893
303		0.60644
304		0.606804
305		0.611976
306		0.613146
307		0.61577
308		0.617434
309		0.621852
310		0.623074
311		0.625309
312		0.625517
313		0.628635
314		0.629519
315		0.631702
316		0.633105
317		0.639811
318		0.641058
319		0.64137
320		0.641604
321		0.646308
322		0.65109
323		0.65148
324		0.651896
325		0.654001
326		0.656678
327		0.658835
328		0.659407
329		0.662734
330		0.664189
331		0.666788
332		0.669569
333		0.669855
334		0.673363
335		0.67552
336		0.676456
337		0.678535
338		0.68077
339		0.683759
340		0.687528
341		0.688073
342		0.690023
343		0.693427
344		0.696364
345		0.697326
346		0.700808
347		0.705097
348		0.709255
349		0.71149
350		0.711802
351		0.711906
352		0.720664
353		0.721418
354		0.721418
355		0.721418
356		0.721886
357		0.722743
358		0.725576
359		0.727863
360		0.727863
361		0.730021
362		0.731892
363		0.734491
364		0.735946
365		0.737635
366		0.738077
367		0.741898
368		0.743041
369		0.747434
370		0.747615
371		0.749409
372		0.751306
373		0.75588
374		0.756348
375		0.758011
376		0.760012
377		0.763287
378		0.763495
379		0.766484
380		0.767757
381		0.770226
382		0.775034
383		0.775164
384		0.775762
385		0.779141
386		0.781636
387		0.782831
388		0.785742
389		0.788991
390		0.789693
391		0.790914
392		0.793617
393		0.794761
394		0.797333
395		0.798971
396		0.799439
397		0.802531
398		0.803181
399		0.807963
400		0.811394
401		0.812096
402		0.815214
403		0.818333
404		0.819762
405		0.8201
406		0.822543
407		0.827169
408		0.827429
409		0.828573
410		0.830522
411		0.834083
412		0.835018
413		0.837695
414		0.838293
415		0.840242
416		0.841334
417		0.842711
418		0.843985
419		0.848195
420		0.850612
421		0.854277
422		0.854484
423		0.857473
424		0.860982
425		0.863165
426		0.866206
427		0.867245
428		0.867765
429		0.872183
430		0.872911
431		0.873795
432		0.87486
433		0.882215
434		0.882553
435		0.884762
436		0.886919
437		0.888791
438		0.889856
439		0.89074
440		0.892871
441		0.897497
442		0.897939
443		0.898433
444		0.898875
445		0.907009
446		0.908101
447		0.908621
448		0.909426
449		0.912389
450		0.915508
451		0.915872
452		0.918341
453		0.918965
454		0.923123
455		0.923331
456		0.92424
457		0.926969
458		0.93001
459		0.933649
460		0.934324
461		0.934818
462		0.935468
463		0.94012
464		0.941446
465		0.944226
466		0.945084
467		0.948177
468		0.949762
469		0.950412
470		0.951296
471		0.956182
472		0.957299
473		0.960054
474		0.960236
475		0.965226
476		0.965954
477		0.9711
478		0.971853
479		0.972269
480		0.973725
481		0.975362
482		0.978663
483		0.980066
484		0.983185
485		0.985472
486		0.987083
487		0.9895
488		0.990774
489		0.993113
490		0.994984
491		0.995842
492		0.999246
493		0.999844
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
