# Calibration file of tamex_id 2 @ channel 34
# fine_T bin		 Calibration value
157		0.280333
158		0.280939
159		0.285617
160		0.286957
161		0.288246
162		0.291305
163		0.294188
164		0.295578
165		0.297474
166		0.297955
167		0.301975
168		0.303871
169		0.305666
170		0.307815
171		0.311152
172		0.311405
173		0.312543
174		0.313756
175		0.318307
176		0.320229
177		0.321038
178		0.323111
179		0.324248
180		0.326625
181		0.328521
182		0.330999
183		0.331201
184		0.332566
185		0.336839
186		0.337193
187		0.338988
188		0.339039
189		0.345081
190		0.345486
191		0.346649
192		0.347331
193		0.352034
194		0.352514
195		0.352717
196		0.358152
197		0.359088
198		0.363285
199		0.363512
200		0.364524
201		0.37044
202		0.371881
203		0.372665
204		0.375092
205		0.375774
206		0.381235
207		0.381564
208		0.383587
209		0.383991
210		0.384851
211		0.388921
212		0.391424
213		0.391778
214		0.39284
215		0.398706
216		0.398883
217		0.400399
218		0.402751
219		0.404723
220		0.407554
221		0.40897
222		0.409982
223		0.415316
224		0.41567
225		0.415948
226		0.418198
227		0.422244
228		0.4251
229		0.425733
230		0.426213
231		0.430106
232		0.430865
233		0.431952
234		0.435416
235		0.437413
236		0.439562
237		0.4407
238		0.442166
239		0.444796
240		0.447829
241		0.450181
242		0.451723
243		0.453796
244		0.454934
245		0.45817
246		0.458271
247		0.461052
248		0.462139
249		0.468056
250		0.469168
251		0.469825
252		0.470103
253		0.474553
254		0.47693
255		0.477511
256		0.481051
257		0.481228
258		0.484565
259		0.48545
260		0.488534
261		0.489318
262		0.490456
263		0.494324
264		0.495487
265		0.495689
266		0.499659
267		0.501454
268		0.502718
269		0.502996
270		0.504412
271		0.509367
272		0.509595
273		0.511693
274		0.513033
275		0.517129
276		0.518621
277		0.520315
278		0.521124
279		0.522261
280		0.525042
281		0.528658
282		0.53245
283		0.53379
284		0.537861
285		0.539605
286		0.541577
287		0.546153
288		0.546381
289		0.549364
290		0.554901
291		0.554926
292		0.556317
293		0.556595
294		0.557657
295		0.562713
296		0.564862
297		0.566986
298		0.573003
299		0.573762
300		0.576543
301		0.58165
302		0.583066
303		0.584052
304		0.585619
305		0.589184
306		0.591308
307		0.593305
308		0.593811
309		0.596491
310		0.597022
311		0.599322
312		0.600157
313		0.604404
314		0.606452
315		0.60668
316		0.607084
317		0.612368
318		0.612621
319		0.613253
320		0.616338
321		0.618537
322		0.62104
323		0.622557
324		0.622709
325		0.625414
326		0.627538
327		0.6309
328		0.633226
329		0.633783
330		0.634971
331		0.637095
332		0.64028
333		0.641671
334		0.644325
335		0.646272
336		0.646727
337		0.648927
338		0.649154
339		0.656891
340		0.657118
341		0.657675
342		0.664754
343		0.668091
344		0.668824
345		0.671277
346		0.672692
347		0.674715
348		0.679367
349		0.68096
350		0.680985
351		0.681162
352		0.682856
353		0.684752
354		0.689707
355		0.690719
356		0.693576
357		0.694107
358		0.700731
359		0.703663
360		0.704017
361		0.706546
362		0.71092
363		0.711855
364		0.713776
365		0.717038
366		0.718656
367		0.720805
368		0.723131
369		0.723308
370		0.725685
371		0.728693
372		0.731095
373		0.73246
374		0.735191
375		0.737947
376		0.738351
377		0.739185
378		0.743256
379		0.746163
380		0.747857
381		0.748009
382		0.748287
383		0.751119
384		0.756327
385		0.756656
386		0.757465
387		0.760043
388		0.762799
389		0.764038
390		0.766314
391		0.767502
392		0.767957
393		0.772659
394		0.773696
395		0.773999
396		0.776427
397		0.781483
398		0.78209
399		0.783632
400		0.784441
401		0.790307
402		0.791722
403		0.79195
404		0.792481
405		0.797032
406		0.798675
407		0.800066
408		0.801482
409		0.801987
410		0.807398
411		0.807929
412		0.80942
413		0.812151
414		0.812302
415		0.815539
416		0.818598
417		0.818927
418		0.822871
419		0.824741
420		0.825095
421		0.828837
422		0.830026
423		0.831416
424		0.835057
425		0.836119
426		0.837838
427		0.839835
428		0.840669
429		0.843122
430		0.846383
431		0.848254
432		0.849367
433		0.851465
434		0.852299
435		0.854145
436		0.854676
437		0.856218
438		0.859328
439		0.864258
440		0.865092
441		0.86575
442		0.866028
443		0.869694
444		0.874624
445		0.875787
446		0.876748
447		0.879554
448		0.879857
449		0.884939
450		0.885167
451		0.885495
452		0.888959
453		0.891892
454		0.892549
455		0.896215
456		0.897302
457		0.900083
458		0.90026
459		0.900918
460		0.901575
461		0.907921
462		0.910146
463		0.910247
464		0.911688
465		0.914747
466		0.915556
467		0.919273
468		0.919551
469		0.922484
470		0.924026
471		0.924329
472		0.92486
473		0.928653
474		0.930928
475		0.932571
476		0.934316
477		0.935226
478		0.937856
479		0.939954
480		0.94271
481		0.942861
482		0.943746
483		0.951179
484		0.951609
485		0.95171
486		0.953885
487		0.95664
488		0.958941
489		0.961115
490		0.961292
491		0.963618
492		0.963795
493		0.965287
494		0.969838
495		0.973529
496		0.97449
497		0.974844
498		0.97535
499		0.979875
500		0.983086
501		0.983314
502		0.984477
503		0.988825
504		0.989305
505		0.993856
506		0.994362
507		0.995196
508		0.997927
509		0.999975
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
