# Calibration file of tamex_id 4 @ channel 25
# fine_T bin		 Calibration value
158		0.290955
159		0.294118
160		0.29475
161		0.297596
162		0.298229
163		0.303289
164		0.306452
165		0.307084
166		0.309298
167		0.31246
168		0.315307
169		0.315939
170		0.316256
171		0.324478
172		0.324478
173		0.327641
174		0.328273
175		0.329222
176		0.335231
177		0.335547
178		0.337761
179		0.338077
180		0.338077
181		0.340291
182		0.341556
183		0.344719
184		0.347249
185		0.347881
186		0.348197
187		0.356104
188		0.357052
189		0.357685
190		0.359899
191		0.360848
192		0.363694
193		0.366856
194		0.368754
195		0.369386
196		0.369703
197		0.371284
198		0.373498
199		0.373498
200		0.376028
201		0.379507
202		0.379507
203		0.380455
204		0.381088
205		0.385832
206		0.385832
207		0.386781
208		0.387097
209		0.393738
210		0.395319
211		0.395636
212		0.397217
213		0.40038
214		0.404807
215		0.405123
216		0.40797
217		0.411765
218		0.41303
219		0.415244
220		0.418406
221		0.419355
222		0.421569
223		0.422201
224		0.423466
225		0.425996
226		0.429791
227		0.431689
228		0.432954
229		0.434219
230		0.434219
231		0.436749
232		0.437381
233		0.440228
234		0.442441
235		0.44339
236		0.444339
237		0.446237
238		0.450348
239		0.45351
240		0.454775
241		0.455092
242		0.455092
243		0.457938
244		0.463631
245		0.465844
246		0.466477
247		0.470588
248		0.470904
249		0.473751
250		0.473751
251		0.476913
252		0.47976
253		0.485452
254		0.485452
255		0.485769
256		0.489564
257		0.493042
258		0.493991
259		0.496205
260		0.497154
261		0.500949
262		0.505376
263		0.505693
264		0.506009
265		0.507906
266		0.510753
267		0.511701
268		0.514548
269		0.514548
270		0.516129
271		0.521505
272		0.524035
273		0.524668
274		0.527198
275		0.530044
276		0.532258
277		0.533207
278		0.535737
279		0.538899
280		0.539532
281		0.539532
282		0.540164
283		0.544276
284		0.548387
285		0.549968
286		0.553763
287		0.555661
288		0.556926
289		0.556926
290		0.56167
291		0.561986
292		0.564832
293		0.564832
294		0.564832
295		0.564832
296		0.566414
297		0.570841
298		0.573055
299		0.573688
300		0.576218
301		0.578115
302		0.578431
303		0.578748
304		0.580645
305		0.584756
306		0.586338
307		0.586338
308		0.586654
309		0.591714
310		0.592663
311		0.592979
312		0.597723
313		0.599937
314		0.600886
315		0.601202
316		0.602151
317		0.604364
318		0.607211
319		0.608792
320		0.609741
321		0.610689
322		0.615433
323		0.619228
324		0.620177
325		0.621758
326		0.622391
327		0.627767
328		0.6284
329		0.6284
330		0.632511
331		0.637571
332		0.63852
333		0.640417
334		0.64105
335		0.644845
336		0.645161
337		0.645794
338		0.647059
339		0.651803
340		0.653068
341		0.655598
342		0.655598
343		0.662555
344		0.663188
345		0.664769
346		0.670778
347		0.673624
348		0.679949
349		0.681847
350		0.682796
351		0.683428
352		0.687223
353		0.689437
354		0.689437
355		0.690702
356		0.691335
357		0.691335
358		0.693232
359		0.698925
360		0.70019
361		0.70019
362		0.702404
363		0.703352
364		0.704301
365		0.706515
366		0.71031
367		0.710626
368		0.71537
369		0.7179
370		0.718216
371		0.718216
372		0.723909
373		0.726439
374		0.728653
375		0.729285
376		0.729918
377		0.731183
378		0.736875
379		0.73814
380		0.739722
381		0.741935
382		0.743833
383		0.746047
384		0.747312
385		0.749209
386		0.751423
387		0.752056
388		0.753321
389		0.756167
390		0.760278
391		0.761543
392		0.763125
393		0.765022
394		0.76692
395		0.767236
396		0.772929
397		0.77451
398		0.778621
399		0.778621
400		0.779254
401		0.781151
402		0.78463
403		0.785262
404		0.78716
405		0.790639
406		0.792853
407		0.796331
408		0.796648
409		0.797913
410		0.800443
411		0.804554
412		0.805819
413		0.806768
414		0.80993
415		0.814042
416		0.814358
417		0.814674
418		0.815307
419		0.818469
420		0.822264
421		0.826376
422		0.826376
423		0.828273
424		0.829538
425		0.83112
426		0.835231
427		0.837128
428		0.837128
429		0.839026
430		0.842505
431		0.845035
432		0.849779
433		0.851044
434		0.85136
435		0.852625
436		0.852941
437		0.858318
438		0.85895
439		0.864326
440		0.864959
441		0.866856
442		0.867489
443		0.86907
444		0.869703
445		0.876028
446		0.878242
447		0.878874
448		0.879507
449		0.881088
450		0.883618
451		0.884567
452		0.886464
453		0.888678
454		0.889311
455		0.890576
456		0.890892
457		0.895636
458		0.898798
459		0.899431
460		0.899431
461		0.899747
462		0.901645
463		0.902593
464		0.908602
465		0.909551
466		0.911448
467		0.913978
468		0.913978
469		0.915876
470		0.919039
471		0.922834
472		0.923466
473		0.923466
474		0.924731
475		0.931373
476		0.931689
477		0.931689
478		0.934219
479		0.940228
480		0.941493
481		0.944972
482		0.946869
483		0.94845
484		0.953827
485		0.954459
486		0.956989
487		0.964579
488		0.965212
489		0.965212
490		0.967426
491		0.972486
492		0.973751
493		0.976281
494		0.976597
495		0.979127
496		0.98229
497		0.983555
498		0.986085
499		0.986401
500		0.988615
501		0.990512
502		0.994307
503		0.995256
504		0.998419
505		0.999684
506		0.999684
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
