# Calibration file of tamex_id 0 @ channel 36
# fine_T bin		 Calibration value
158		0.278416
159		0.281609
160		0.283525
161		0.285441
162		0.287037
163		0.287356
164		0.291507
165		0.291826
166		0.292465
167		0.293742
168		0.294381
169		0.297254
170		0.297893
171		0.298851
172		0.300766
173		0.304278
174		0.304278
175		0.305236
176		0.307471
177		0.313218
178		0.313538
179		0.316411
180		0.317369
181		0.321839
182		0.321839
183		0.323116
184		0.323436
185		0.326948
186		0.327586
187		0.328225
188		0.33014
189		0.336526
190		0.337484
191		0.338442
192		0.33908
193		0.344508
194		0.34834
195		0.349617
196		0.355045
197		0.356003
198		0.359195
199		0.360153
200		0.362708
201		0.36622
202		0.367816
203		0.371648
204		0.371967
205		0.37484
206		0.377714
207		0.378033
208		0.382822
209		0.384738
210		0.387612
211		0.390166
212		0.390485
213		0.390805
214		0.391762
215		0.394955
216		0.397829
217		0.398148
218		0.400064
219		0.403895
220		0.404853
221		0.405811
222		0.406769
223		0.408046
224		0.411877
225		0.411877
226		0.414112
227		0.421456
228		0.421456
229		0.421775
230		0.424968
231		0.42848
232		0.431673
233		0.432631
234		0.435185
235		0.435185
236		0.437739
237		0.441571
238		0.442209
239		0.442848
240		0.446041
241		0.446999
242		0.449234
243		0.452746
244		0.453704
245		0.456258
246		0.457216
247		0.457854
248		0.460728
249		0.462963
250		0.465198
251		0.465517
252		0.466475
253		0.470307
254		0.471903
255		0.473499
256		0.476373
257		0.480524
258		0.48212
259		0.482439
260		0.484355
261		0.485632
262		0.48659
263		0.486909
264		0.487548
265		0.487548
266		0.492656
267		0.496169
268		0.497126
269		0.497126
270		0.498404
271		0.503193
272		0.503831
273		0.505109
274		0.506066
275		0.509259
276		0.51341
277		0.513729
278		0.514049
279		0.521711
280		0.525223
281		0.526501
282		0.527139
283		0.533206
284		0.533525
285		0.538633
286		0.538633
287		0.54023
288		0.543742
289		0.543742
290		0.551086
291		0.551086
292		0.551086
293		0.552363
294		0.553959
295		0.556194
296		0.560664
297		0.560983
298		0.568646
299		0.569604
300		0.574713
301		0.578863
302		0.579183
303		0.579502
304		0.583333
305		0.586845
306		0.587803
307		0.591315
308		0.591954
309		0.598659
310		0.600894
311		0.601213
312		0.604087
313		0.604087
314		0.60728
315		0.607918
316		0.611111
317		0.617816
318		0.617816
319		0.618135
320		0.626437
321		0.628352
322		0.631865
323		0.631865
324		0.632822
325		0.636654
326		0.640485
327		0.640485
328		0.644955
329		0.645913
330		0.646232
331		0.646871
332		0.649106
333		0.649106
334		0.651341
335		0.653895
336		0.654534
337		0.654534
338		0.658046
339		0.6606
340		0.663474
341		0.664112
342		0.66539
343		0.672733
344		0.673052
345		0.674649
346		0.679119
347		0.679119
348		0.680396
349		0.682631
350		0.686782
351		0.686782
352		0.688059
353		0.690613
354		0.691252
355		0.696041
356		0.697318
357		0.697318
358		0.706258
359		0.707854
360		0.707854
361		0.711686
362		0.713602
363		0.71424
364		0.715198
365		0.716794
366		0.719029
367		0.721584
368		0.726054
369		0.726692
370		0.727331
371		0.73212
372		0.734674
373		0.734674
374		0.736909
375		0.742018
376		0.742018
377		0.745849
378		0.749042
379		0.751916
380		0.753193
381		0.753512
382		0.753512
383		0.756066
384		0.758301
385		0.761494
386		0.762452
387		0.764368
388		0.766603
389		0.771073
390		0.771711
391		0.774266
392		0.774585
393		0.778416
394		0.779693
395		0.78129
396		0.78129
397		0.784163
398		0.785441
399		0.785441
400		0.786718
401		0.791826
402		0.792784
403		0.796296
404		0.79917
405		0.800128
406		0.805236
407		0.805236
408		0.806513
409		0.80811
410		0.810345
411		0.810664
412		0.814176
413		0.814815
414		0.816411
415		0.818646
416		0.819923
417		0.821839
418		0.822478
419		0.824074
420		0.824393
421		0.824393
422		0.829183
423		0.831098
424		0.835568
425		0.836207
426		0.836207
427		0.841635
428		0.842273
429		0.843231
430		0.847063
431		0.852171
432		0.853129
433		0.853448
434		0.854406
435		0.862069
436		0.863665
437		0.8659
438		0.866858
439		0.870051
440		0.870051
441		0.871967
442		0.87484
443		0.877075
444		0.880587
445		0.880907
446		0.881545
447		0.885057
448		0.88857
449		0.891124
450		0.892401
451		0.89304
452		0.895275
453		0.896232
454		0.896552
455		0.898467
456		0.900702
457		0.90198
458		0.902299
459		0.902618
460		0.903576
461		0.90645
462		0.909642
463		0.910281
464		0.9106
465		0.913155
466		0.913474
467		0.913793
468		0.917944
469		0.921456
470		0.921775
471		0.922414
472		0.922414
473		0.927203
474		0.933908
475		0.934866
476		0.935504
477		0.936782
478		0.939017
479		0.939974
480		0.944125
481		0.944125
482		0.944764
483		0.947637
484		0.948595
485		0.951469
486		0.952746
487		0.957535
488		0.958174
489		0.961686
490		0.962005
491		0.966475
492		0.966794
493		0.967433
494		0.969987
495		0.973819
496		0.974138
497		0.975096
498		0.975734
499		0.982439
500		0.982439
501		0.983078
502		0.984674
503		0.984994
504		0.988825
505		0.989783
506		0.991699
507		0.994572
508		0.995211
509		0.998404
510		0.999042
511		0.999361
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
