# Calibration file of tamex_id 4 @ channel 38
# fine_T bin		 Calibration value
157		0.284234
158		0.285435
159		0.286057
160		0.287747
161		0.292371
162		0.294193
163		0.296283
164		0.296639
165		0.301218
166		0.30233
167		0.303174
168		0.304686
169		0.306776
170		0.309443
171		0.310377
172		0.312644
173		0.315045
174		0.315534
175		0.31998
176		0.321314
177		0.322115
178		0.326294
179		0.326649
180		0.33034
181		0.33074
182		0.333719
183		0.336164
184		0.33812
185		0.339187
186		0.341366
187		0.344478
188		0.345767
189		0.345901
190		0.348346
191		0.351992
192		0.353592
193		0.353859
194		0.35546
195		0.362707
196		0.363418
197		0.364752
198		0.36613
199		0.368264
200		0.371065
201		0.372355
202		0.375689
203		0.37729
204		0.37809
205		0.382492
206		0.383114
207		0.385293
208		0.386849
209		0.387649
210		0.389161
211		0.391428
212		0.395785
213		0.39823
214		0.398408
215		0.398675
216		0.400676
217		0.4061
218		0.4073
219		0.409257
220		0.409835
221		0.413925
222		0.41597
223		0.417126
224		0.417393
225		0.422861
226		0.424551
227		0.425173
228		0.42544
229		0.429797
230		0.431709
231		0.433665
232		0.435266
233		0.438423
234		0.440334
235		0.441046
236		0.441446
237		0.444113
238		0.446914
239		0.450827
240		0.45136
241		0.452783
242		0.455229
243		0.458608
244		0.460742
245		0.46332
246		0.463587
247		0.467855
248		0.468166
249		0.468344
250		0.470434
251		0.473013
252		0.476169
253		0.477814
254		0.478615
255		0.481905
256		0.483639
257		0.48435
258		0.487462
259		0.487996
260		0.490752
261		0.492397
262		0.494042
263		0.498533
264		0.498755
265		0.503423
266		0.505735
267		0.507025
268		0.50907
269		0.511604
270		0.514183
271		0.515517
272		0.516628
273		0.520496
274		0.522408
275		0.522764
276		0.523519
277		0.526854
278		0.52881
279		0.531611
280		0.532412
281		0.537791
282		0.538591
283		0.539036
284		0.540059
285		0.544505
286		0.547884
287		0.55024
288		0.555309
289		0.556376
290		0.556553
291		0.557087
292		0.563045
293		0.565223
294		0.56549
295		0.565534
296		0.566468
297		0.573359
298		0.573671
299		0.577494
300		0.580473
301		0.583585
302		0.586697
303		0.589009
304		0.591055
305		0.593055
306		0.596568
307		0.597946
308		0.600213
309		0.602303
310		0.602703
311		0.606082
312		0.607416
313		0.609595
314		0.613107
315		0.615863
316		0.618309
317		0.618664
318		0.62191
319		0.62311
320		0.624667
321		0.625823
322		0.62729
323		0.632225
324		0.634048
325		0.634359
326		0.635337
327		0.639472
328		0.639694
329		0.640628
330		0.64374
331		0.64783
332		0.649787
333		0.651209
334		0.651298
335		0.65401
336		0.657478
337		0.660813
338		0.661569
339		0.662858
340		0.669082
341		0.670016
342		0.670683
343		0.671483
344		0.673973
345		0.679664
346		0.681176
347		0.68122
348		0.681309
349		0.681398
350		0.683621
351		0.689623
352		0.691446
353		0.693269
354		0.69727
355		0.69936
356		0.70305
357		0.704384
358		0.707229
359		0.710786
360		0.713142
361		0.713543
362		0.715188
363		0.719723
364		0.719767
365		0.720879
366		0.723591
367		0.727325
368		0.729682
369		0.731104
370		0.732838
371		0.736662
372		0.73764
373		0.739819
374		0.743509
375		0.74551
376		0.749422
377		0.749511
378		0.749733
379		0.750311
380		0.754046
381		0.75907
382		0.759248
383		0.760493
384		0.761382
385		0.766095
386		0.768051
387		0.769474
388		0.769651
389		0.773431
390		0.776365
391		0.776409
392		0.777076
393		0.779655
394		0.781967
395		0.782812
396		0.785657
397		0.785879
398		0.787347
399		0.789703
400		0.79246
401		0.793704
402		0.795127
403		0.799173
404		0.800196
405		0.80064
406		0.802419
407		0.806287
408		0.807176
409		0.808376
410		0.809266
411		0.813756
412		0.814067
413		0.816824
414		0.817357
415		0.822648
416		0.822959
417		0.823093
418		0.823493
419		0.830962
420		0.832652
421		0.833763
422		0.83443
423		0.835319
424		0.841544
425		0.841899
426		0.844167
427		0.847012
428		0.847813
429		0.84968
430		0.851947
431		0.852125
432		0.855993
433		0.857549
434		0.858527
435		0.86124
436		0.861906
437		0.864218
438		0.865285
439		0.866797
440		0.867108
441		0.873688
442		0.874622
443		0.875156
444		0.876312
445		0.880802
446		0.883203
447		0.884981
448		0.886804
449		0.890094
450		0.890539
451		0.891828
452		0.894274
453		0.896052
454		0.898142
455		0.899475
456		0.899609
457		0.902632
458		0.9053
459		0.905611
460		0.91019
461		0.910679
462		0.912413
463		0.914503
464		0.916993
465		0.919216
466		0.921661
467		0.923484
468		0.925084
469		0.928197
470		0.929442
471		0.932998
472		0.934154
473		0.935488
474		0.936822
475		0.941713
476		0.941935
477		0.944603
478		0.945892
479		0.95016
480		0.951138
481		0.952917
482		0.954473
483		0.960341
484		0.961053
485		0.961542
486		0.962431
487		0.966299
488		0.969145
489		0.970123
490		0.973324
491		0.974258
492		0.975458
493		0.978214
494		0.978792
495		0.980838
496		0.981193
497		0.988085
498		0.988796
499		0.990397
500		0.990797
501		0.993153
502		0.993998
503		0.999511
504		0.999911
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
