# Calibration file of tamex_id 8 @ channel 15
# fine_T bin		 Calibration value
157		0.286095
158		0.288978
159		0.290907
160		0.293618
161		0.294519
162		0.295139
163		0.300428
164		0.301548
165		0.302232
166		0.303099
167		0.30589
168		0.306493
169		0.309588
170		0.310966
171		0.316479
172		0.316875
173		0.317823
174		0.318144
175		0.324949
176		0.327361
177		0.327918
178		0.328211
179		0.332053
180		0.335131
181		0.336543
182		0.339225
183		0.339541
184		0.340959
185		0.342699
186		0.345324
187		0.345898
188		0.350641
189		0.350842
190		0.352703
191		0.35334
192		0.356126
193		0.36099
194		0.362201
195		0.364797
196		0.365055
197		0.36772
198		0.369402
199		0.372859
200		0.372859
201		0.373939
202		0.378516
203		0.378975
204		0.380629
205		0.384913
206		0.385953
207		0.387721
208		0.391402
209		0.391649
210		0.394968
211		0.396973
212		0.397771
213		0.398115
214		0.400315
215		0.405437
216		0.406924
217		0.407688
218		0.408785
219		0.414263
220		0.41447
221		0.416888
222		0.41787
223		0.419058
224		0.422418
225		0.424066
226		0.425249
227		0.428775
228		0.428976
229		0.431778
230		0.43338
231		0.433599
232		0.437963
233		0.440272
234		0.440943
235		0.442724
236		0.443952
237		0.446554
238		0.450137
239		0.45468
240		0.45569
241		0.458734
242		0.458952
243		0.460577
244		0.463064
245		0.463064
246		0.465131
247		0.470173
248		0.471115
249		0.472562
250		0.474107
251		0.476743
252		0.477024
253		0.479884
254		0.483507
255		0.485311
256		0.486758
257		0.487343
258		0.490697
259		0.491645
260		0.496997
261		0.497422
262		0.498541
263		0.498984
264		0.501344
265		0.502383
266		0.508545
267		0.509584
268		0.510314
269		0.511945
270		0.51218
271		0.517986
272		0.519927
273		0.521954
274		0.522247
275		0.524831
276		0.526485
277		0.528943
278		0.531044
279		0.531044
280		0.53534
281		0.536144
282		0.537011
283		0.540916
284		0.541737
285		0.548272
286		0.550925
287		0.552458
288		0.553923
289		0.554308
290		0.559694
291		0.559694
292		0.562416
293		0.563134
294		0.564684
295		0.569393
296		0.569858
297		0.575142
298		0.57637
299		0.580855
300		0.582222
301		0.587023
302		0.588464
303		0.5911
304		0.592364
305		0.593231
306		0.595533
307		0.597612
308		0.600455
309		0.601546
310		0.60521
311		0.605669
312		0.606289
313		0.609947
314		0.613508
315		0.613852
316		0.61519
317		0.615724
318		0.620812
319		0.62118
320		0.625613
321		0.626624
322		0.627209
323		0.627663
324		0.630988
325		0.633658
326		0.638373
327		0.638723
328		0.640549
329		0.641043
330		0.645385
331		0.645557
332		0.650857
333		0.651127
334		0.653229
335		0.653235
336		0.655084
337		0.657588
338		0.662084
339		0.662084
340		0.664083
341		0.667161
342		0.670273
343		0.672639
344		0.673678
345		0.676825
346		0.679444
347		0.681724
348		0.681971
349		0.684905
350		0.686301
351		0.686301
352		0.689987
353		0.690424
354		0.693088
355		0.697837
356		0.698119
357		0.703046
358		0.705142
359		0.709512
360		0.709891
361		0.714755
362		0.715645
363		0.718798
364		0.720354
365		0.720974
366		0.725637
367		0.7257
368		0.725901
369		0.729984
370		0.731248
371		0.735394
372		0.735957
373		0.736491
374		0.738133
375		0.74167
376		0.74422
377		0.748441
378		0.750284
379		0.750497
380		0.750772
381		0.752323
382		0.75609
383		0.759949
384		0.760116
385		0.762407
386		0.764354
387		0.764985
388		0.770998
389		0.771072
390		0.771365
391		0.775098
392		0.77751
393		0.778997
394		0.780192
395		0.780416
396		0.783637
397		0.78664
398		0.789644
399		0.79186
400		0.7924
401		0.793325
402		0.796546
403		0.797683
404		0.802806
405		0.803966
406		0.804712
407		0.806062
408		0.808548
409		0.812092
410		0.813705
411		0.813941
412		0.816519
413		0.817696
414		0.81927
415		0.823801
416		0.825667
417		0.8272
418		0.82948
419		0.829641
420		0.830657
421		0.832196
422		0.837675
423		0.838059
424		0.839139
425		0.839507
426		0.841758
427		0.84746
428		0.84769
429		0.847983
430		0.851819
431		0.853151
432		0.855327
433		0.857682
434		0.859324
435		0.859577
436		0.86378
437		0.866141
438		0.867341
439		0.868415
440		0.869632
441		0.873818
442		0.877677
443		0.878125
444		0.879762
445		0.880147
446		0.880778
447		0.884281
448		0.888135
449		0.889111
450		0.89127
451		0.892252
452		0.893596
453		0.898299
454		0.899356
455		0.902996
456		0.903439
457		0.90511
458		0.905558
459		0.906385
460		0.90859
461		0.91648
462		0.916606
463		0.917072
464		0.917508
465		0.920592
466		0.924479
467		0.926478
468		0.926478
469		0.928338
470		0.92874
471		0.930928
472		0.934115
473		0.936947
474		0.937331
475		0.941667
476		0.942006
477		0.944303
478		0.947748
479		0.948081
480		0.950401
481		0.953468
482		0.953812
483		0.956219
484		0.959383
485		0.960841
486		0.961416
487		0.966492
488		0.967405
489		0.967537
490		0.972057
491		0.97216
492		0.976421
493		0.978012
494		0.980251
495		0.982026
496		0.983404
497		0.983771
498		0.987722
499		0.989296
500		0.993505
501		0.993505
502		0.996256
503		0.997008
504		0.998536
505		0.999311
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
