# Calibration file of tamex_id 3 @ channel 42
# fine_T bin		 Calibration value
157		0.290331
158		0.292173
159		0.294754
160		0.298931
161		0.300405
162		0.300774
163		0.307532
164		0.309375
165		0.310358
166		0.311586
167		0.314289
168		0.315886
169		0.316869
170		0.316869
171		0.320801
172		0.323873
173		0.326821
174		0.327682
175		0.330876
176		0.33149
177		0.333333
178		0.337388
179		0.338002
180		0.338494
181		0.341811
182		0.343654
183		0.344883
184		0.347586
185		0.350289
186		0.352132
187		0.352377
188		0.355572
189		0.359872
190		0.361101
191		0.361101
192		0.36233
193		0.370439
194		0.37093
195		0.371176
196		0.374739
197		0.379039
198		0.379654
199		0.380636
200		0.381496
201		0.386411
202		0.390343
203		0.390834
204		0.390957
205		0.395503
206		0.397838
207		0.398083
208		0.401401
209		0.404104
210		0.40607
211		0.408281
212		0.409264
213		0.409264
214		0.413073
215		0.418479
216		0.419216
217		0.420568
218		0.420691
219		0.426834
220		0.428062
221		0.43052
222		0.430888
223		0.433837
224		0.435803
225		0.435926
226		0.437154
227		0.443421
228		0.444035
229		0.444772
230		0.446738
231		0.452513
232		0.452881
233		0.45325
234		0.454724
235		0.457673
236		0.459516
237		0.461482
238		0.461482
239		0.465168
240		0.470328
241		0.470942
242		0.471065
243		0.472294
244		0.478437
245		0.47942
246		0.480526
247		0.482615
248		0.483475
249		0.487283
250		0.488144
251		0.491952
252		0.493058
253		0.49355
254		0.498587
255		0.499079
256		0.49957
257		0.504607
258		0.504853
259		0.509399
260		0.511611
261		0.513945
262		0.514682
263		0.515297
264		0.520826
265		0.520826
266		0.52488
267		0.52746
268		0.528935
269		0.529549
270		0.530409
271		0.535324
272		0.535938
273		0.538764
274		0.539624
275		0.543924
276		0.54417
277		0.548962
278		0.549208
279		0.555228
280		0.555597
281		0.557562
282		0.558545
283		0.567392
284		0.570832
285		0.570832
286		0.573289
287		0.580047
288		0.582381
289		0.58275
290		0.587419
291		0.589016
292		0.589016
293		0.591596
294		0.59307
295		0.595159
296		0.599091
297		0.600442
298		0.603391
299		0.604128
300		0.605234
301		0.613097
302		0.613589
303		0.616046
304		0.616661
305		0.618258
306		0.620838
307		0.621207
308		0.622312
309		0.626121
310		0.627104
311		0.628333
312		0.631281
313		0.634967
314		0.638039
315		0.638531
316		0.638899
317		0.642216
318		0.643691
319		0.644797
320		0.648728
321		0.649097
322		0.651431
323		0.653889
324		0.654012
325		0.656346
326		0.658558
327		0.663964
328		0.664824
329		0.664824
330		0.665069
331		0.667895
332		0.670598
333		0.67367
334		0.673793
335		0.67797
336		0.678585
337		0.68055
338		0.683008
339		0.688045
340		0.689274
341		0.691117
342		0.694557
343		0.697629
344		0.701438
345		0.703526
346		0.707212
347		0.707949
348		0.711635
349		0.712618
350		0.71569
351		0.71569
352		0.716181
353		0.717656
354		0.720236
355		0.727362
356		0.727608
357		0.728714
358		0.735471
359		0.73842
360		0.739526
361		0.742966
362		0.745669
363		0.746898
364		0.749232
365		0.749478
366		0.75513
367		0.757956
368		0.760413
369		0.760536
370		0.761273
371		0.765942
372		0.768399
373		0.769136
374		0.770365
375		0.771471
376		0.774542
377		0.77614
378		0.77786
379		0.779211
380		0.781423
381		0.783757
382		0.787443
383		0.78818
384		0.792235
385		0.794324
386		0.796781
387		0.796904
388		0.800098
389		0.802556
390		0.803293
391		0.806119
392		0.806364
393		0.811893
394		0.813613
395		0.814105
396		0.815702
397		0.819511
398		0.822337
399		0.823074
400		0.825409
401		0.829709
402		0.829955
403		0.830937
404		0.83364
405		0.836221
406		0.838924
407		0.839415
408		0.842487
409		0.843593
410		0.847033
411		0.850719
412		0.850964
413		0.851456
414		0.852439
415		0.856371
416		0.861285
417		0.861654
418		0.862637
419		0.865954
420		0.866568
421		0.867428
422		0.870869
423		0.877012
424		0.878732
425		0.879592
426		0.880575
427		0.880944
428		0.886227
429		0.888193
430		0.890036
431		0.89065
432		0.892862
433		0.894213
434		0.896302
435		0.898759
436		0.901585
437		0.903551
438		0.905885
439		0.909203
440		0.910677
441		0.912643
442		0.914486
443		0.917926
444		0.921981
445		0.923578
446		0.924438
447		0.924806
448		0.925912
449		0.933407
450		0.934144
451		0.935864
452		0.937093
453		0.940656
454		0.941516
455		0.942745
456		0.946431
457		0.948151
458		0.950117
459		0.950608
460		0.951223
461		0.954663
462		0.956137
463		0.956629
464		0.960192
465		0.962649
466		0.96314
467		0.966949
468		0.967318
469		0.971741
470		0.973953
471		0.974321
472		0.976901
473		0.977393
474		0.980587
475		0.984396
476		0.985379
477		0.985748
478		0.988205
479		0.992137
480		0.994225
481		0.994717
482		0.994717
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
