# Calibration file of tamex_id 7 @ channel 43
# fine_T bin		 Calibration value
156		0.280099
157		0.283066
158		0.286527
159		0.288257
160		0.288504
161		0.288999
162		0.291471
163		0.295674
164		0.298146
165		0.299135
166		0.299382
167		0.300124
168		0.304079
169		0.306057
170		0.310507
171		0.310507
172		0.310754
173		0.313473
174		0.314462
175		0.315204
176		0.318912
177		0.321879
178		0.323362
179		0.325587
180		0.325587
181		0.328554
182		0.332509
183		0.334487
184		0.33597
185		0.337948
186		0.338937
187		0.340915
188		0.341409
189		0.344129
190		0.34932
191		0.350556
192		0.350556
193		0.356737
194		0.356737
195		0.357973
196		0.359703
197		0.360445
198		0.363659
199		0.364895
200		0.366873
201		0.368603
202		0.368603
203		0.372311
204		0.372559
205		0.374042
206		0.374042
207		0.379234
208		0.379481
209		0.383189
210		0.383684
211		0.386156
212		0.387639
213		0.389864
214		0.390606
215		0.397033
216		0.397033
217		0.399011
218		0.399753
219		0.400494
220		0.407664
221		0.407911
222		0.408158
223		0.412608
224		0.413103
225		0.414833
226		0.417305
227		0.418047
228		0.418294
229		0.425464
230		0.425958
231		0.426205
232		0.427194
233		0.427194
234		0.431397
235		0.432138
236		0.433375
237		0.436341
238		0.437824
239		0.438813
240		0.441533
241		0.444747
242		0.447466
243		0.448208
244		0.448208
245		0.448208
246		0.453399
247		0.453399
248		0.456366
249		0.457602
250		0.457849
251		0.463041
252		0.463288
253		0.466007
254		0.468232
255		0.469468
256		0.472188
257		0.472682
258		0.47293
259		0.477379
260		0.478121
261		0.483066
262		0.485785
263		0.485785
264		0.486527
265		0.488999
266		0.490482
267		0.491224
268		0.494438
269		0.499629
270		0.500371
271		0.501854
272		0.502101
273		0.502101
274		0.50581
275		0.50754
276		0.508035
277		0.510507
278		0.511001
279		0.51199
280		0.514957
281		0.518912
282		0.519159
283		0.520396
284		0.524351
285		0.527565
286		0.528801
287		0.529295
288		0.529295
289		0.533251
290		0.533251
291		0.534487
292		0.540173
293		0.542645
294		0.54487
295		0.545365
296		0.551298
297		0.555995
298		0.557726
299		0.558467
300		0.56267
301		0.565142
302		0.566873
303		0.567614
304		0.570087
305		0.573795
306		0.57602
307		0.576761
308		0.580222
309		0.58047
310		0.582447
311		0.582447
312		0.584178
313		0.585909
314		0.591347
315		0.592089
316		0.592089
317		0.595056
318		0.59555
319		0.598517
320		0.600989
321		0.603708
322		0.607169
323		0.607169
324		0.6089
325		0.609394
326		0.612361
327		0.614586
328		0.617058
329		0.619283
330		0.61953
331		0.623486
332		0.623733
333		0.624722
334		0.62843
335		0.629666
336		0.630408
337		0.631891
338		0.633375
339		0.634858
340		0.639061
341		0.641038
342		0.641286
343		0.643263
344		0.647219
345		0.650185
346		0.65241
347		0.653894
348		0.655624
349		0.657849
350		0.660321
351		0.660321
352		0.662794
353		0.662794
354		0.665513
355		0.667244
356		0.668727
357		0.673177
358		0.676391
359		0.676391
360		0.682077
361		0.683313
362		0.684549
363		0.689493
364		0.691471
365		0.695426
366		0.695674
367		0.695674
368		0.701112
369		0.703585
370		0.704079
371		0.70581
372		0.70581
373		0.708776
374		0.709765
375		0.711496
376		0.717923
377		0.719654
378		0.721384
379		0.723609
380		0.725834
381		0.727565
382		0.727565
383		0.728059
384		0.728059
385		0.733498
386		0.736218
387		0.736465
388		0.737701
389		0.740173
390		0.746848
391		0.749815
392		0.750803
393		0.753028
394		0.754265
395		0.755006
396		0.758962
397		0.759209
398		0.763412
399		0.766873
400		0.76712
401		0.767614
402		0.770334
403		0.773548
404		0.776267
405		0.776267
406		0.776514
407		0.778245
408		0.779234
409		0.783189
410		0.785909
411		0.78665
412		0.787886
413		0.788133
414		0.788381
415		0.794067
416		0.795056
417		0.796044
418		0.798022
419		0.798764
420		0.801731
421		0.803461
422		0.804203
423		0.805192
424		0.809394
425		0.810878
426		0.813103
427		0.815328
428		0.815822
429		0.818047
430		0.819283
431		0.822002
432		0.824475
433		0.825216
434		0.826947
435		0.827441
436		0.828183
437		0.836094
438		0.83733
439		0.838319
440		0.839802
441		0.841286
442		0.843263
443		0.845241
444		0.845241
445		0.848208
446		0.848208
447		0.851174
448		0.854883
449		0.856613
450		0.858344
451		0.862052
452		0.862052
453		0.862546
454		0.868974
455		0.868974
456		0.870705
457		0.873424
458		0.873918
459		0.876143
460		0.879852
461		0.880099
462		0.883313
463		0.887268
464		0.888752
465		0.888999
466		0.89246
467		0.895921
468		0.896663
469		0.897651
470		0.899382
471		0.904821
472		0.905068
473		0.908529
474		0.908776
475		0.91026
476		0.91471
477		0.914957
478		0.914957
479		0.915204
480		0.917923
481		0.922868
482		0.925587
483		0.926329
484		0.926823
485		0.928801
486		0.931273
487		0.93152
488		0.932509
489		0.935476
490		0.937206
491		0.938937
492		0.940667
493		0.944129
494		0.94487
495		0.945612
496		0.949073
497		0.950803
498		0.953276
499		0.954759
500		0.955501
501		0.957726
502		0.95822
503		0.961434
504		0.96267
505		0.965884
506		0.966873
507		0.968603
508		0.972064
509		0.972559
510		0.974784
511		0.975525
512		0.975525
513		0.979975
514		0.981211
515		0.986897
516		0.986897
517		0.986897
518		0.988875
519		0.995303
520		0.995797
521		0.998517
522		0.999753
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
