# Calibration file of tamex_id 6 @ channel 32
# fine_T bin		 Calibration value
157		0.290935
158		0.291743
159		0.293808
160		0.295693
161		0.298177
162		0.300093
163		0.303535
164		0.304073
165		0.306288
166		0.308622
167		0.309341
168		0.311256
169		0.312034
170		0.314039
171		0.318499
172		0.319367
173		0.320773
174		0.322928
175		0.325592
176		0.325741
177		0.331009
178		0.331159
179		0.335139
180		0.336426
181		0.336725
182		0.337084
183		0.34292
184		0.343699
185		0.344985
186		0.346632
187		0.348756
188		0.352527
189		0.353066
190		0.353695
191		0.35546
192		0.357196
193		0.359411
194		0.362673
195		0.364858
196		0.365397
197		0.369317
198		0.369826
199		0.370215
200		0.376171
201		0.378236
202		0.378655
203		0.381199
204		0.381798
205		0.38479
206		0.387604
207		0.388412
208		0.389579
209		0.39314
210		0.394936
211		0.395535
212		0.398228
213		0.402807
214		0.403196
215		0.403795
216		0.404872
217		0.408973
218		0.409541
219		0.41409
220		0.41442
221		0.416784
222		0.419298
223		0.419597
224		0.420016
225		0.425493
226		0.427618
227		0.429803
228		0.43115
229		0.433664
230		0.43531
231		0.437045
232		0.437614
233		0.441894
234		0.442373
235		0.445755
236		0.446653
237		0.447939
238		0.448239
239		0.455242
240		0.456978
241		0.457337
242		0.458684
243		0.464071
244		0.465717
245		0.466794
246		0.469308
247		0.470476
248		0.473828
249		0.474546
250		0.474815
251		0.480172
252		0.480442
253		0.484392
254		0.484632
255		0.485649
256		0.489749
257		0.492922
258		0.493131
259		0.49376
260		0.495526
261		0.498938
262		0.500883
263		0.501601
264		0.503427
265		0.507288
266		0.508275
267		0.509353
268		0.510789
269		0.51444
270		0.515189
271		0.517104
272		0.519439
273		0.522521
274		0.524646
275		0.525873
276		0.52704
277		0.530811
278		0.533625
279		0.534612
280		0.534912
281		0.537216
282		0.539431
283		0.541616
284		0.545057
285		0.546943
286		0.549427
287		0.551193
288		0.55655
289		0.558525
290		0.561189
291		0.562476
292		0.567683
293		0.567683
294		0.567683
295		0.567683
296		0.569988
297		0.573669
298		0.574327
299		0.57726
300		0.578009
301		0.578218
302		0.581929
303		0.582767
304		0.584563
305		0.588663
306		0.589591
307		0.590249
308		0.59402
309		0.596415
310		0.59812
311		0.600515
312		0.603268
313		0.603478
314		0.605363
315		0.605453
316		0.610182
317		0.611828
318		0.612157
319		0.613893
320		0.615599
321		0.618262
322		0.622123
323		0.622392
324		0.623919
325		0.624697
326		0.627839
327		0.630982
328		0.632987
329		0.633107
330		0.634065
331		0.639601
332		0.640709
333		0.642085
334		0.643253
335		0.646874
336		0.647862
337		0.648879
338		0.649867
339		0.656182
340		0.657319
341		0.657828
342		0.658606
343		0.665998
344		0.667285
345		0.669679
346		0.672672
347		0.67363
348		0.678868
349		0.679735
350		0.680603
351		0.683177
352		0.687966
353		0.688026
354		0.688445
355		0.688445
356		0.689163
357		0.691288
358		0.697154
359		0.698201
360		0.698201
361		0.69886
362		0.701284
363		0.701733
364		0.706581
365		0.708048
366		0.708646
367		0.708706
368		0.713914
369		0.716757
370		0.717206
371		0.717954
372		0.719032
373		0.722473
374		0.724957
375		0.726992
376		0.729447
377		0.733038
378		0.733277
379		0.735013
380		0.735762
381		0.740221
382		0.743064
383		0.743842
384		0.745458
385		0.74911
386		0.749349
387		0.750726
388		0.755754
389		0.756382
390		0.758986
391		0.761979
392		0.762248
393		0.764643
394		0.766528
395		0.769072
396		0.770927
397		0.772514
398		0.775746
399		0.776255
400		0.779667
401		0.780415
402		0.783108
403		0.784455
404		0.785892
405		0.78682
406		0.79089
407		0.796127
408		0.796367
409		0.797354
410		0.797654
411		0.802233
412		0.804537
413		0.806333
414		0.808039
415		0.811959
416		0.812438
417		0.813695
418		0.813935
419		0.820878
420		0.821267
421		0.821866
422		0.823632
423		0.826804
424		0.830186
425		0.830814
426		0.831024
427		0.835393
428		0.837429
429		0.840751
430		0.842157
431		0.844641
432		0.845689
433		0.848742
434		0.849939
435		0.850447
436		0.855296
437		0.855565
438		0.858049
439		0.859516
440		0.86194
441		0.864304
442		0.86598
443		0.867447
444		0.868285
445		0.872714
446		0.873792
447		0.874689
448		0.879179
449		0.880017
450		0.881483
451		0.883997
452		0.885164
453		0.889744
454		0.890103
455		0.893335
456		0.894233
457		0.898782
458		0.899141
459		0.901835
460		0.902403
461		0.905845
462		0.908868
463		0.909466
464		0.912998
465		0.913178
466		0.916709
467		0.918445
468		0.919193
469		0.919522
470		0.922126
471		0.927663
472		0.928471
473		0.929279
474		0.929518
475		0.935355
476		0.93733
477		0.938317
478		0.939604
479		0.940382
480		0.945021
481		0.94547
482		0.947476
483		0.950109
484		0.950738
485		0.951905
486		0.955796
487		0.959537
488		0.960045
489		0.961003
490		0.963787
491		0.967198
492		0.969653
493		0.970311
494		0.97064
495		0.974112
496		0.978452
497		0.978571
498		0.980217
499		0.983569
500		0.985694
501		0.986921
502		0.988358
503		0.989465
504		0.993865
505		0.994703
506		0.996798
507		0.997157
508		0.999521
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
