# Calibration file of tamex_id 6 @ channel 63
# fine_T bin		 Calibration value
158		0.296026
159		0.300397
160		0.30106
161		0.302781
162		0.305298
163		0.312848
164		0.31298
165		0.31404
166		0.314702
167		0.317483
168		0.31947
169		0.321457
170		0.321987
171		0.324238
172		0.325298
173		0.326225
174		0.32755
175		0.333775
176		0.335762
177		0.336556
178		0.336954
179		0.339603
180		0.342517
181		0.343709
182		0.346358
183		0.348079
184		0.352053
185		0.353245
186		0.353245
187		0.354172
188		0.357616
189		0.363046
190		0.363709
191		0.364503
192		0.365298
193		0.368477
194		0.372053
195		0.373907
196		0.376556
197		0.376954
198		0.379073
199		0.379735
200		0.383576
201		0.388742
202		0.388874
203		0.389934
204		0.390066
205		0.396821
206		0.396821
207		0.398411
208		0.400927
209		0.40596
210		0.40702
211		0.407682
212		0.409139
213		0.41404
214		0.414305
215		0.415629
216		0.417219
217		0.420265
218		0.423179
219		0.423576
220		0.424768
221		0.428212
222		0.429801
223		0.430464
224		0.430861
225		0.432715
226		0.437351
227		0.438808
228		0.43894
229		0.440265
230		0.441854
231		0.445828
232		0.44702
233		0.448609
234		0.450464
235		0.455099
236		0.456026
237		0.456159
238		0.457351
239		0.461589
240		0.462252
241		0.462914
242		0.464901
243		0.471391
244		0.471921
245		0.473113
246		0.476026
247		0.476291
248		0.480397
249		0.481987
250		0.485033
251		0.486225
252		0.488477
253		0.490464
254		0.490861
255		0.495629
256		0.497748
257		0.499868
258		0.500397
259		0.503311
260		0.504768
261		0.509536
262		0.509801
263		0.511126
264		0.512318
265		0.516954
266		0.517748
267		0.519338
268		0.519603
269		0.524901
270		0.526225
271		0.52649
272		0.526887
273		0.530066
274		0.530464
275		0.530728
276		0.536424
277		0.536689
278		0.540795
279		0.541987
280		0.543311
281		0.544901
282		0.546887
283		0.549934
284		0.550199
285		0.554437
286		0.558808
287		0.559868
288		0.561457
289		0.564901
290		0.565828
291		0.569272
292		0.572848
293		0.573642
294		0.573642
295		0.573642
296		0.57404
297		0.57457
298		0.577483
299		0.579205
300		0.580927
301		0.583444
302		0.585828
303		0.587285
304		0.590331
305		0.591788
306		0.596291
307		0.597483
308		0.598278
309		0.602914
310		0.604371
311		0.60596
312		0.607815
313		0.612053
314		0.612185
315		0.613907
316		0.615364
317		0.62106
318		0.621325
319		0.621457
320		0.621589
321		0.625563
322		0.631126
323		0.632318
324		0.635232
325		0.636821
326		0.637086
327		0.638411
328		0.640397
329		0.64053
330		0.644768
331		0.648212
332		0.648212
333		0.648344
334		0.650199
335		0.654702
336		0.657219
337		0.659603
338		0.659868
339		0.661722
340		0.663311
341		0.663974
342		0.666623
343		0.669669
344		0.671656
345		0.673113
346		0.676026
347		0.680662
348		0.68543
349		0.686093
350		0.688344
351		0.688742
352		0.692715
353		0.69351
354		0.695099
355		0.696159
356		0.696689
357		0.698808
358		0.702649
359		0.705563
360		0.706623
361		0.706623
362		0.709669
363		0.710993
364		0.712185
365		0.713907
366		0.715497
367		0.715762
368		0.720397
369		0.721192
370		0.721722
371		0.722517
372		0.722649
373		0.727417
374		0.729801
375		0.732715
376		0.733245
377		0.738543
378		0.738808
379		0.739603
380		0.739735
381		0.742119
382		0.746623
383		0.747815
384		0.749007
385		0.752848
386		0.753113
387		0.753245
388		0.756689
389		0.758146
390		0.762517
391		0.762517
392		0.763841
393		0.766225
394		0.766358
395		0.768079
396		0.772053
397		0.772318
398		0.77404
399		0.777219
400		0.777483
401		0.778411
402		0.782781
403		0.786358
404		0.786887
405		0.787682
406		0.788344
407		0.793907
408		0.795099
409		0.797881
410		0.79894
411		0.804901
412		0.806093
413		0.80649
414		0.806623
415		0.812318
416		0.816689
417		0.818013
418		0.819205
419		0.81947
420		0.823974
421		0.826225
422		0.827417
423		0.827682
424		0.829934
425		0.831656
426		0.833775
427		0.833775
428		0.835099
429		0.839073
430		0.840927
431		0.841457
432		0.842649
433		0.847947
434		0.848212
435		0.849669
436		0.850993
437		0.85298
438		0.853907
439		0.858146
440		0.85894
441		0.861589
442		0.863709
443		0.864636
444		0.865166
445		0.869536
446		0.873775
447		0.874172
448		0.877219
449		0.880662
450		0.881325
451		0.883311
452		0.884503
453		0.886887
454		0.888079
455		0.889934
456		0.892185
457		0.892848
458		0.895232
459		0.899603
460		0.901325
461		0.901722
462		0.902649
463		0.906358
464		0.90702
465		0.908874
466		0.914305
467		0.915099
468		0.915497
469		0.916291
470		0.916556
471		0.921987
472		0.924238
473		0.925298
474		0.92702
475		0.929669
476		0.930464
477		0.932053
478		0.935364
479		0.936026
480		0.937219
481		0.938411
482		0.938543
483		0.942252
484		0.94543
485		0.946623
486		0.947417
487		0.947815
488		0.950728
489		0.953642
490		0.954172
491		0.955364
492		0.957086
493		0.96596
494		0.966225
495		0.966623
496		0.966887
497		0.972318
498		0.972715
499		0.975629
500		0.976424
501		0.977748
502		0.980927
503		0.981589
504		0.983709
505		0.985828
506		0.988742
507		0.989139
508		0.989934
509		0.992185
510		0.996689
511		0.999735
512		0.999868
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
