# Calibration file of tamex_id 2 @ channel 41
# fine_T bin		 Calibration value
157		0.271392
158		0.271392
159		0.275949
160		0.275949
161		0.278987
162		0.28
163		0.281519
164		0.284557
165		0.286582
166		0.288101
167		0.28962
168		0.28962
169		0.292152
170		0.294684
171		0.296203
172		0.296203
173		0.298228
174		0.299747
175		0.302278
176		0.303797
177		0.30481
178		0.30481
179		0.308354
180		0.308354
181		0.312911
182		0.313418
183		0.315949
184		0.315949
185		0.319494
186		0.323544
187		0.324051
188		0.32557
189		0.332658
190		0.33519
191		0.336709
192		0.340759
193		0.342278
194		0.342278
195		0.343797
196		0.348354
197		0.348354
198		0.349873
199		0.352405
200		0.352911
201		0.357975
202		0.357975
203		0.364051
204		0.36557
205		0.36557
206		0.367089
207		0.367595
208		0.370127
209		0.372658
210		0.373165
211		0.377722
212		0.379241
213		0.379747
214		0.379747
215		0.385316
216		0.386835
217		0.389367
218		0.390886
219		0.393924
220		0.395949
221		0.396962
222		0.397468
223		0.4
224		0.401519
225		0.403038
226		0.40557
227		0.407595
228		0.40962
229		0.40962
230		0.411139
231		0.411646
232		0.414684
233		0.415696
234		0.417215
235		0.419241
236		0.423797
237		0.42481
238		0.425316
239		0.426835
240		0.429873
241		0.434937
242		0.435949
243		0.435949
244		0.436456
245		0.441519
246		0.442532
247		0.447089
248		0.447089
249		0.452658
250		0.452658
251		0.453671
252		0.453671
253		0.457215
254		0.461772
255		0.46481
256		0.465316
257		0.466329
258		0.467342
259		0.468354
260		0.473418
261		0.473924
262		0.476456
263		0.477975
264		0.479494
265		0.48
266		0.483038
267		0.488608
268		0.489114
269		0.489114
270		0.491139
271		0.499241
272		0.499241
273		0.502278
274		0.502785
275		0.506329
276		0.507848
277		0.513418
278		0.514937
279		0.517975
280		0.517975
281		0.521519
282		0.521519
283		0.527595
284		0.528101
285		0.532152
286		0.534177
287		0.534684
288		0.534684
289		0.536203
290		0.540253
291		0.543291
292		0.545316
293		0.546329
294		0.547342
295		0.55443
296		0.55443
297		0.55443
298		0.559494
299		0.562532
300		0.563544
301		0.56962
302		0.56962
303		0.570633
304		0.571646
305		0.577215
306		0.577722
307		0.580253
308		0.581772
309		0.582785
310		0.583291
311		0.584304
312		0.584304
313		0.592911
314		0.59443
315		0.595949
316		0.596456
317		0.599494
318		0.600506
319		0.603038
320		0.606582
321		0.606582
322		0.607089
323		0.608101
324		0.608608
325		0.610633
326		0.610633
327		0.612658
328		0.613671
329		0.615696
330		0.618734
331		0.619747
332		0.622785
333		0.623291
334		0.626329
335		0.631392
336		0.631392
337		0.63443
338		0.634937
339		0.637468
340		0.638987
341		0.641013
342		0.644557
343		0.64962
344		0.653671
345		0.653671
346		0.654684
347		0.658734
348		0.658734
349		0.660759
350		0.663797
351		0.665316
352		0.665316
353		0.668354
354		0.668354
355		0.673924
356		0.680506
357		0.682025
358		0.684557
359		0.686582
360		0.689114
361		0.697215
362		0.698228
363		0.698734
364		0.698734
365		0.702785
366		0.703291
367		0.706329
368		0.706329
369		0.707342
370		0.707342
371		0.71443
372		0.714937
373		0.716456
374		0.718481
375		0.72
376		0.723038
377		0.723544
378		0.724051
379		0.727595
380		0.72962
381		0.72962
382		0.731139
383		0.731646
384		0.733165
385		0.73519
386		0.739747
387		0.739747
388		0.743797
389		0.746835
390		0.747848
391		0.748354
392		0.749367
393		0.753418
394		0.753924
395		0.756962
396		0.759494
397		0.761519
398		0.764051
399		0.76557
400		0.767089
401		0.773165
402		0.774177
403		0.77519
404		0.778734
405		0.778734
406		0.780253
407		0.780253
408		0.783291
409		0.783291
410		0.788354
411		0.791899
412		0.79443
413		0.79443
414		0.795949
415		0.8
416		0.802025
417		0.807089
418		0.807595
419		0.808101
420		0.808101
421		0.809114
422		0.817215
423		0.819241
424		0.821266
425		0.821266
426		0.821266
427		0.826835
428		0.826835
429		0.828861
430		0.829873
431		0.829873
432		0.832405
433		0.832405
434		0.832911
435		0.837468
436		0.841013
437		0.844051
438		0.84557
439		0.846582
440		0.850633
441		0.852658
442		0.854177
443		0.857215
444		0.858734
445		0.861772
446		0.863797
447		0.86481
448		0.86481
449		0.872405
450		0.872911
451		0.876962
452		0.876962
453		0.877975
454		0.882025
455		0.883544
456		0.886582
457		0.88962
458		0.890633
459		0.892152
460		0.892152
461		0.899747
462		0.902785
463		0.903797
464		0.908861
465		0.91038
466		0.914937
467		0.915949
468		0.916962
469		0.918987
470		0.920506
471		0.920506
472		0.923544
473		0.924051
474		0.924051
475		0.927089
476		0.929114
477		0.931139
478		0.931139
479		0.937722
480		0.939241
481		0.940253
482		0.942278
483		0.947342
484		0.948861
485		0.950886
486		0.951899
487		0.953418
488		0.956456
489		0.956962
490		0.96
491		0.961013
492		0.96557
493		0.966076
494		0.971139
495		0.973671
496		0.974177
497		0.974177
498		0.975696
499		0.978734
500		0.981266
501		0.983291
502		0.983291
503		0.983797
504		0.986329
505		0.989873
506		0.991392
507		0.993924
508		0.996962
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
