# Calibration file of tamex_id 2 @ channel 32
# fine_T bin		 Calibration value
157		0.290598
158		0.290916
159		0.291313
160		0.295525
161		0.298862
162		0.299339
163		0.300669
164		0.301285
165		0.306748
166		0.308357
167		0.308615
168		0.310939
169		0.311118
170		0.315707
171		0.317276
172		0.320633
173		0.321229
174		0.321964
175		0.327129
176		0.327288
177		0.329195
178		0.331837
179		0.332016
180		0.33581
181		0.335969
182		0.337796
183		0.342524
184		0.343299
185		0.343517
186		0.347331
187		0.352615
188		0.353132
189		0.353747
190		0.355635
191		0.35923
192		0.361038
193		0.361594
194		0.364256
195		0.367037
196		0.369083
197		0.370493
198		0.371685
199		0.373433
200		0.377188
201		0.378717
202		0.378856
203		0.379849
204		0.383028
205		0.388788
206		0.388928
207		0.389225
208		0.389782
209		0.393596
210		0.396814
211		0.3989
212		0.399178
213		0.403627
214		0.404323
215		0.405852
216		0.407004
217		0.411196
218		0.413341
219		0.415228
220		0.415963
221		0.419201
222		0.420631
223		0.421823
224		0.422777
225		0.426432
226		0.429133
227		0.430583
228		0.432292
229		0.43251
230		0.435073
231		0.437238
232		0.441072
233		0.441489
234		0.443515
235		0.446515
236		0.448759
237		0.449514
238		0.450786
239		0.455553
240		0.457063
241		0.457381
242		0.459168
243		0.462863
244		0.464115
245		0.466757
246		0.467988
247		0.469955
248		0.471504
249		0.472994
250		0.474166
251		0.478219
252		0.479788
253		0.481695
254		0.482907
255		0.485489
256		0.490256
257		0.49115
258		0.494229
259		0.494786
260		0.495401
261		0.500189
262		0.501996
263		0.502672
264		0.504301
265		0.50873
266		0.509843
267		0.510121
268		0.511372
269		0.516478
270		0.51757
271		0.518007
272		0.520907
273		0.524145
274		0.525754
275		0.526549
276		0.527781
277		0.531277
278		0.534296
279		0.536561
280		0.536819
281		0.539262
282		0.539342
283		0.54256
284		0.54546
285		0.551221
286		0.553366
287		0.553485
288		0.553942
289		0.557994
290		0.560736
291		0.563755
292		0.564311
293		0.566576
294		0.566576
295		0.566576
296		0.571165
297		0.572118
298		0.573529
299		0.576886
300		0.577462
301		0.580044
302		0.581474
303		0.581713
304		0.582845
305		0.590652
306		0.59095
307		0.591248
308		0.592916
309		0.597545
310		0.599154
311		0.601041
312		0.601299
313		0.605828
314		0.606464
315		0.607398
316		0.607795
317		0.61286
318		0.614787
319		0.617389
320		0.617568
321		0.619992
322		0.622614
323		0.625216
324		0.627143
325		0.628851
326		0.631295
327		0.634215
328		0.636062
329		0.637592
330		0.638029
331		0.642002
332		0.643332
333		0.644226
334		0.646749
335		0.649113
336		0.650603
337		0.650901
338		0.655927
339		0.657655
340		0.660555
341		0.662005
342		0.663018
343		0.666852
344		0.669196
345		0.675016
346		0.676923
347		0.6774
348		0.681035
349		0.683022
350		0.686438
351		0.687869
352		0.689815
353		0.692596
354		0.694384
355		0.694384
356		0.697841
357		0.698099
358		0.698099
359		0.700264
360		0.703145
361		0.703145
362		0.706581
363		0.70827
364		0.708945
365		0.712739
366		0.713077
367		0.713355
368		0.717129
369		0.722016
370		0.723367
371		0.723784
372		0.725194
373		0.7272
374		0.729525
375		0.732624
376		0.73467
377		0.736239
378		0.738404
379		0.738682
380		0.739775
381		0.74627
382		0.747065
383		0.749051
384		0.749151
385		0.753183
386		0.754057
387		0.754633
388		0.758269
389		0.760037
390		0.763294
391		0.763751
392		0.764864
393		0.767446
394		0.76985
395		0.773584
396		0.775293
397		0.775471
398		0.778034
399		0.779404
400		0.780497
401		0.78453
402		0.784927
403		0.787171
404		0.788602
405		0.789218
406		0.79029
407		0.796091
408		0.796528
409		0.798176
410		0.798375
411		0.802507
412		0.805824
413		0.806778
414		0.807413
415		0.811247
416		0.811784
417		0.814267
418		0.815022
419		0.819074
420		0.82108
421		0.822034
422		0.824477
423		0.826185
424		0.82992
425		0.831231
426		0.831509
427		0.832622
428		0.836157
429		0.839594
430		0.841263
431		0.841859
432		0.842335
433		0.848831
434		0.84893
435		0.849765
436		0.8534
437		0.856876
438		0.858207
439		0.858346
440		0.859915
441		0.862537
442		0.862816
443		0.866054
444		0.867245
445		0.871218
446		0.872311
447		0.874754
448		0.875509
449		0.876602
450		0.88119
451		0.882084
452		0.882859
453		0.886156
454		0.887885
455		0.889454
456		0.891162
457		0.895374
458		0.897678
459		0.899426
460		0.901134
461		0.901273
462		0.903995
463		0.907193
464		0.907948
465		0.910093
466		0.911186
467		0.915576
468		0.917662
469		0.918734
470		0.918953
471		0.923005
472		0.925349
473		0.925905
474		0.928885
475		0.933474
476		0.933891
477		0.934527
478		0.937645
479		0.940565
480		0.940764
481		0.941539
482		0.94422
483		0.948908
484		0.949941
485		0.949981
486		0.951233
487		0.956934
488		0.957192
489		0.958781
490		0.960112
491		0.960489
492		0.9648
493		0.967184
494		0.967422
495		0.970163
496		0.970561
497		0.977513
498		0.978586
499		0.978805
500		0.981447
501		0.983711
502		0.985976
503		0.988816
504		0.989472
505		0.992014
506		0.995511
507		0.995729
508		0.996643
509		0.999921
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
