# Calibration file of tamex_id 5 @ channel 31
# fine_T bin		 Calibration value
157		0.293636
158		0.296783
159		0.300956
160		0.30359
161		0.304476
162		0.305105
163		0.31007
164		0.312448
165		0.312914
166		0.314802
167		0.318904
168		0.319417
169		0.321562
170		0.322424
171		0.325711
172		0.328531
173		0.329534
174		0.330723
175		0.335828
176		0.337296
177		0.337296
178		0.338508
179		0.344126
180		0.345478
181		0.345781
182		0.348881
183		0.351981
184		0.353193
185		0.354289
186		0.357319
187		0.358788
188		0.362378
189		0.362844
190		0.365152
191		0.365221
192		0.368042
193		0.370769
194		0.371981
195		0.3731
196		0.374476
197		0.377413
198		0.378765
199		0.380117
200		0.382587
201		0.386527
202		0.386923
203		0.387646
204		0.388788
205		0.397226
206		0.397646
207		0.399184
208		0.399674
209		0.40634
210		0.407762
211		0.408718
212		0.409814
213		0.414103
214		0.417086
215		0.417809
216		0.418765
217		0.423054
218		0.423916
219		0.426713
220		0.429114
221		0.42993
222		0.435967
223		0.436154
224		0.4369
225		0.438438
226		0.441538
227		0.443893
228		0.444429
229		0.446317
230		0.447646
231		0.451445
232		0.45345
233		0.455664
234		0.455851
235		0.460117
236		0.460769
237		0.461911
238		0.462191
239		0.465874
240		0.46993
241		0.470653
242		0.470816
243		0.475431
244		0.477343
245		0.477483
246		0.48373
247		0.483986
248		0.484918
249		0.487296
250		0.487832
251		0.490396
252		0.493357
253		0.497879
254		0.498135
255		0.499347
256		0.500909
257		0.506853
258		0.508089
259		0.510396
260		0.510699
261		0.515012
262		0.515455
263		0.517016
264		0.518275
265		0.520746
266		0.525618
267		0.525851
268		0.526014
269		0.528345
270		0.531632
271		0.534009
272		0.538205
273		0.538438
274		0.538601
275		0.53972
276		0.541888
277		0.543683
278		0.547879
279		0.54986
280		0.550676
281		0.551422
282		0.552471
283		0.56028
284		0.561935
285		0.562145
286		0.567716
287		0.568625
288		0.568998
289		0.570909
290		0.576294
291		0.577436
292		0.578415
293		0.579627
294		0.579627
295		0.579627
296		0.583706
297		0.587809
298		0.588089
299		0.588531
300		0.589627
301		0.593823
302		0.594312
303		0.594965
304		0.597156
305		0.600909
306		0.60317
307		0.603753
308		0.604848
309		0.610023
310		0.611748
311		0.611958
312		0.612657
313		0.616317
314		0.617855
315		0.619371
316		0.622751
317		0.625594
318		0.628135
319		0.63021
320		0.63303
321		0.634149
322		0.63655
323		0.639697
324		0.641422
325		0.64296
326		0.64648
327		0.64711
328		0.650186
329		0.652517
330		0.654755
331		0.657273
332		0.658858
333		0.65993
334		0.661748
335		0.666876
336		0.667203
337		0.669674
338		0.672821
339		0.676014
340		0.676294
341		0.676597
342		0.676923
343		0.684266
344		0.688345
345		0.689254
346		0.68958
347		0.694056
348		0.696061
349		0.697552
350		0.699487
351		0.700303
352		0.705664
353		0.708019
354		0.708998
355		0.709277
356		0.710513
357		0.711096
358		0.712214
359		0.717389
360		0.719184
361		0.719324
362		0.722191
363		0.722587
364		0.724406
365		0.725828
366		0.729021
367		0.729371
368		0.73366
369		0.735361
370		0.738159
371		0.738485
372		0.740396
373		0.744965
374		0.745664
375		0.747133
376		0.748555
377		0.750886
378		0.751096
379		0.755291
380		0.755688
381		0.760443
382		0.761678
383		0.762937
384		0.763706
385		0.77042
386		0.771538
387		0.773263
388		0.773823
389		0.775338
390		0.780746
391		0.781375
392		0.7831
393		0.785268
394		0.786131
395		0.790559
396		0.791585
397		0.792401
398		0.794312
399		0.795734
400		0.800839
401		0.801282
402		0.801725
403		0.805291
404		0.807762
405		0.809674
406		0.813473
407		0.815618
408		0.817902
409		0.818998
410		0.819674
411		0.822611
412		0.826224
413		0.829557
414		0.83
415		0.832331
416		0.833054
417		0.834732
418		0.835058
419		0.840723
420		0.841911
421		0.842331
422		0.842751
423		0.848065
424		0.851888
425		0.852564
426		0.852634
427		0.85345
428		0.857552
429		0.85965
430		0.859837
431		0.862098
432		0.86331
433		0.869138
434		0.870839
435		0.871142
436		0.873193
437		0.875944
438		0.877179
439		0.88007
440		0.881072
441		0.885245
442		0.885594
443		0.886037
444		0.889114
445		0.89331
446		0.893776
447		0.894219
448		0.895688
449		0.900909
450		0.902098
451		0.904429
452		0.905548
453		0.907692
454		0.911422
455		0.912098
456		0.912401
457		0.917599
458		0.919021
459		0.922821
460		0.923497
461		0.924079
462		0.925641
463		0.929207
464		0.934266
465		0.9362
466		0.937203
467		0.938811
468		0.938951
469		0.939184
470		0.943333
471		0.946364
472		0.948648
473		0.949277
474		0.949557
475		0.956107
476		0.9562
477		0.95697
478		0.958415
479		0.964126
480		0.966107
481		0.967949
482		0.969021
483		0.972145
484		0.974895
485		0.977133
486		0.977949
487		0.981958
488		0.982937
489		0.983124
490		0.987925
491		0.989604
492		0.994033
493		0.994615
494		0.995524
495		0.999324
496		0.999907
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
