# Calibration file of tamex_id 8 @ channel 36
# fine_T bin		 Calibration value
158		0.291664
159		0.29559
160		0.297945
161		0.298383
162		0.302086
163		0.304793
164		0.307572
165		0.307804
166		0.310225
167		0.311098
168		0.314638
169		0.316453
170		0.316666
171		0.321455
172		0.321882
173		0.323641
174		0.325615
175		0.329989
176		0.331616
177		0.331781
178		0.334522
179		0.336425
180		0.338774
181		0.339316
182		0.343317
183		0.344918
184		0.348161
185		0.349843
186		0.351781
187		0.352653
188		0.355943
189		0.360083
190		0.361352
191		0.36273
192		0.362882
193		0.365107
194		0.368932
195		0.369146
196		0.372749
197		0.375387
198		0.375717
199		0.375936
200		0.380582
201		0.38438
202		0.386064
203		0.386263
204		0.387656
205		0.394142
206		0.394324
207		0.396066
208		0.39642
209		0.400571
210		0.400888
211		0.404621
212		0.405284
213		0.408646
214		0.411284
215		0.411932
216		0.41206
217		0.418601
218		0.419463
219		0.421061
220		0.423342
221		0.424156
222		0.427261
223		0.42886
224		0.432473
225		0.432703
226		0.43479
227		0.438879
228		0.439205
229		0.442285
230		0.444209
231		0.447323
232		0.44865
233		0.449899
234		0.450354
235		0.455941
236		0.457128
237		0.458075
238		0.461005
239		0.463474
240		0.466403
241		0.467974
242		0.469792
243		0.471975
244		0.473506
245		0.47471
246		0.476907
247		0.478563
248		0.481433
249		0.482629
250		0.484498
251		0.485689
252		0.488673
253		0.493668
254		0.494984
255		0.495738
256		0.496053
257		0.501851
258		0.502236
259		0.503289
260		0.506563
261		0.50837
262		0.51026
263		0.511276
264		0.513874
265		0.518653
266		0.520676
267		0.520993
268		0.521102
269		0.524793
270		0.527977
271		0.528325
272		0.530624
273		0.533571
274		0.537731
275		0.538026
276		0.540041
277		0.540367
278		0.542488
279		0.5444
280		0.548118
281		0.548545
282		0.549814
283		0.556142
284		0.556524
285		0.558714
286		0.564747
287		0.564976
288		0.565741
289		0.570263
290		0.572267
291		0.576058
292		0.576723
293		0.576725
294		0.57929
295		0.582856
296		0.583212
297		0.587089
298		0.590261
299		0.592235
300		0.5992
301		0.601013
302		0.601606
303		0.609099
304		0.609506
305		0.609804
306		0.611478
307		0.615284
308		0.617391
309		0.618175
310		0.620275
311		0.62212
312		0.624885
313		0.626516
314		0.628224
315		0.630211
316		0.633865
317		0.636917
318		0.637898
319		0.638475
320		0.639362
321		0.644259
322		0.64682
323		0.648192
324		0.648847
325		0.653485
326		0.653712
327		0.65635
328		0.657394
329		0.66074
330		0.662943
331		0.663774
332		0.665317
333		0.667788
334		0.670223
335		0.670499
336		0.673798
337		0.678178
338		0.67871
339		0.682126
340		0.684168
341		0.688334
342		0.69034
343		0.694239
344		0.694901
345		0.695908
346		0.697929
347		0.700651
348		0.703673
349		0.703673
350		0.70588
351		0.707395
352		0.707952
353		0.713072
354		0.715014
355		0.715473
356		0.721737
357		0.724313
358		0.728299
359		0.728565
360		0.731831
361		0.734988
362		0.736306
363		0.736572
364		0.738762
365		0.742266
366		0.745249
367		0.746049
368		0.746964
369		0.751031
370		0.751256
371		0.752602
372		0.754574
373		0.756951
374		0.760729
375		0.762992
376		0.7655
377		0.765909
378		0.766803
379		0.769066
380		0.771633
381		0.772336
382		0.777032
383		0.779297
384		0.780394
385		0.781294
386		0.782855
387		0.78722
388		0.790062
389		0.791521
390		0.79228
391		0.794168
392		0.797559
393		0.799847
394		0.802194
395		0.803484
396		0.805842
397		0.80657
398		0.810287
399		0.810842
400		0.815166
401		0.817153
402		0.817492
403		0.81878
404		0.820627
405		0.825222
406		0.825771
407		0.82624
408		0.828415
409		0.832671
410		0.833169
411		0.834718
412		0.836124
413		0.840209
414		0.840451
415		0.842819
416		0.844088
417		0.850018
418		0.850324
419		0.85092
420		0.851177
421		0.855442
422		0.858901
423		0.85921
424		0.859851
425		0.863035
426		0.86479
427		0.868376
428		0.868704
429		0.871826
430		0.872379
431		0.873271
432		0.875215
433		0.878605
434		0.880152
435		0.883821
436		0.884462
437		0.886031
438		0.886224
439		0.890679
440		0.893146
441		0.893478
442		0.898103
443		0.899923
444		0.902042
445		0.90327
446		0.904138
447		0.909245
448		0.909631
449		0.911601
450		0.914389
451		0.915591
452		0.918836
453		0.92121
454		0.921407
455		0.921613
456		0.925904
457		0.929579
458		0.931026
459		0.931536
460		0.932723
461		0.93821
462		0.938844
463		0.939032
464		0.940359
465		0.944549
466		0.946002
467		0.947809
468		0.948923
469		0.954767
470		0.955494
471		0.955802
472		0.956923
473		0.962067
474		0.965221
475		0.9655
476		0.967519
477		0.968389
478		0.97428
479		0.974559
480		0.975772
481		0.976507
482		0.979829
483		0.982872
484		0.985328
485		0.987784
486		0.987904
487		0.992358
488		0.994027
489		0.994979
490		0.996674
491		0.997951
492		0.999348
493		0.999814
494		0.999998
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
