# Calibration file of tamex_id 8 @ channel 54
# fine_T bin		 Calibration value
158		0.300388
159		0.302917
160		0.303219
161		0.31016
162		0.310287
163		0.310958
164		0.311284
165		0.316645
166		0.31715
167		0.320933
168		0.322522
169		0.324879
170		0.326856
171		0.327297
172		0.327484
173		0.332902
174		0.333334
175		0.336882
176		0.337532
177		0.341143
178		0.343817
179		0.344868
180		0.348368
181		0.349177
182		0.350205
183		0.354592
184		0.354828
185		0.355505
186		0.35908
187		0.362352
188		0.364737
189		0.365226
190		0.366828
191		0.371768
192		0.372515
193		0.374699
194		0.376431
195		0.380504
196		0.381305
197		0.382722
198		0.382976
199		0.38733
200		0.391966
201		0.392126
202		0.39241
203		0.393455
204		0.396408
205		0.40059
206		0.402119
207		0.403938
208		0.404467
209		0.408425
210		0.410525
211		0.411909
212		0.41624
213		0.418104
214		0.419527
215		0.420585
216		0.421298
217		0.426967
218		0.427203
219		0.429179
220		0.429493
221		0.435407
222		0.436235
223		0.436939
224		0.438767
225		0.444121
226		0.444393
227		0.444572
228		0.4473
229		0.450165
230		0.454408
231		0.454556
232		0.454939
233		0.456692
234		0.460548
235		0.463591
236		0.464685
237		0.464884
238		0.466797
239		0.471867
240		0.472124
241		0.475357
242		0.475572
243		0.480552
244		0.48102
245		0.48228
246		0.484423
247		0.4882
248		0.489977
249		0.490348
250		0.492367
251		0.49741
252		0.49939
253		0.500765
254		0.50204
255		0.506125
256		0.508071
257		0.508422
258		0.513399
259		0.515112
260		0.517578
261		0.518596
262		0.520062
263		0.522938
264		0.523694
265		0.528314
266		0.529402
267		0.530342
268		0.533904
269		0.536427
270		0.536687
271		0.53976
272		0.540084
273		0.545484
274		0.54675
275		0.547363
276		0.548104
277		0.553392
278		0.555029
279		0.556498
280		0.559441
281		0.560991
282		0.562309
283		0.562916
284		0.565917
285		0.571921
286		0.572619
287		0.574042
288		0.578303
289		0.580663
290		0.581555
291		0.583842
292		0.588922
293		0.589218
294		0.59159
295		0.592119
296		0.592119
297		0.593741
298		0.598343
299		0.598691
300		0.600561
301		0.60132
302		0.602063
303		0.604967
304		0.609814
305		0.610183
306		0.611679
307		0.616417
308		0.6168
309		0.621336
310		0.621959
311		0.62372
312		0.626534
313		0.628325
314		0.630193
315		0.630546
316		0.633438
317		0.638394
318		0.638678
319		0.639597
320		0.641234
321		0.645404
322		0.646414
323		0.647988
324		0.648399
325		0.652255
326		0.654086
327		0.657271
328		0.657558
329		0.660229
330		0.664245
331		0.665137
332		0.665251
333		0.669648
334		0.669751
335		0.673057
336		0.678858
337		0.679058
338		0.679161
339		0.6804
340		0.68192
341		0.685884
342		0.687005
343		0.692598
344		0.693357
345		0.696469
346		0.700141
347		0.703492
348		0.704544
349		0.704939
350		0.709218
351		0.712364
352		0.714289
353		0.716195
354		0.716198
355		0.718534
356		0.719296
357		0.719734
358		0.725844
359		0.727013
360		0.728757
361		0.728757
362		0.730637
363		0.733643
364		0.73707
365		0.73742
366		0.738203
367		0.742588
368		0.746389
369		0.747549
370		0.748244
371		0.749801
372		0.75242
373		0.755518
374		0.757479
375		0.757766
376		0.758141
377		0.76325
378		0.764248
379		0.764562
380		0.766638
381		0.771714
382		0.772283
383		0.774159
384		0.77486
385		0.782176
386		0.782469
387		0.782998
388		0.783962
389		0.789887
390		0.790304
391		0.792788
392		0.794426
393		0.797838
394		0.799475
395		0.799805
396		0.801962
397		0.804606
398		0.807985
399		0.80881
400		0.809619
401		0.81311
402		0.815575
403		0.817833
404		0.818328
405		0.820616
406		0.821846
407		0.827415
408		0.828448
409		0.829687
410		0.833413
411		0.8348
412		0.83599
413		0.837746
414		0.840617
415		0.841838
416		0.845415
417		0.846077
418		0.847667
419		0.852798
420		0.852946
421		0.853517
422		0.855097
423		0.859264
424		0.860122
425		0.863156
426		0.865791
427		0.867937
428		0.871058
429		0.87133
430		0.871596
431		0.876358
432		0.878017
433		0.879743
434		0.88184
435		0.882347
436		0.887191
437		0.887802
438		0.892389
439		0.892742
440		0.893492
441		0.894628
442		0.898861
443		0.899711
444		0.90256
445		0.905422
446		0.906688
447		0.907032
448		0.910263
449		0.913529
450		0.914393
451		0.916641
452		0.916941
453		0.921706
454		0.923613
455		0.924302
456		0.926538
457		0.929847
458		0.932772
459		0.933645
460		0.935144
461		0.938987
462		0.940172
463		0.942296
464		0.94443
465		0.94659
466		0.949397
467		0.950797
468		0.951685
469		0.953353
470		0.957402
471		0.959212
472		0.961213
473		0.96314
474		0.963388
475		0.966878
476		0.969852
477		0.970758
478		0.973366
479		0.977282
480		0.97756
481		0.978836
482		0.981205
483		0.986547
484		0.987408
485		0.987946
486		0.988197
487		0.99428
488		0.995413
489		0.996866
490		0.99803
491		0.998755
492		0.999952
493		0.999991
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
