# Calibration file of tamex_id 6 @ channel 13
# fine_T bin		 Calibration value
158		0.27481
159		0.277433
160		0.279434
161		0.280193
162		0.282747
163		0.285783
164		0.287785
165		0.288268
166		0.289924
167		0.293927
168		0.295928
169		0.296273
170		0.299448
171		0.301104
172		0.302899
173		0.303106
174		0.305314
175		0.307937
176		0.311387
177		0.311594
178		0.315252
179		0.31677
180		0.318219
181		0.31891
182		0.323326
183		0.326777
184		0.326984
185		0.327398
186		0.328226
187		0.331884
188		0.33568
189		0.336922
190		0.336991
191		0.340649
192		0.341477
193		0.341753
194		0.34548
195		0.349413
196		0.350587
197		0.351001
198		0.351346
199		0.356108
200		0.357488
201		0.358385
202		0.363906
203		0.36501
204		0.369151
205		0.370807
206		0.370876
207		0.373292
208		0.37481
209		0.378192
210		0.379572
211		0.380814
212		0.382885
213		0.385645
214		0.387647
215		0.388682
216		0.388958
217		0.391856
218		0.394134
219		0.394755
220		0.397723
221		0.397999
222		0.401794
223		0.403382
224		0.403934
225		0.406832
226		0.407867
227		0.411249
228		0.411594
229		0.41332
230		0.416563
231		0.417184
232		0.419048
233		0.421532
234		0.424983
235		0.426915
236		0.427122
237		0.428019
238		0.430021
239		0.435749
240		0.436646
241		0.43706
242		0.437405
243		0.443478
244		0.445756
245		0.446584
246		0.447136
247		0.449275
248		0.453623
249		0.454037
250		0.455901
251		0.456108
252		0.458316
253		0.46294
254		0.465355
255		0.465562
256		0.469496
257		0.471429
258		0.471981
259		0.475155
260		0.475845
261		0.477709
262		0.481228
263		0.481643
264		0.482609
265		0.487509
266		0.487785
267		0.488061
268		0.491649
269		0.493444
270		0.49372
271		0.496618
272		0.499931
273		0.500828
274		0.50283
275		0.504624
276		0.5049
277		0.506625
278		0.510628
279		0.512974
280		0.514838
281		0.515114
282		0.515528
283		0.518219
284		0.522084
285		0.525811
286		0.52726
287		0.529607
288		0.535335
289		0.536922
290		0.537819
291		0.539959
292		0.542374
293		0.542374
294		0.544859
295		0.546653
296		0.549137
297		0.552795
298		0.55314
299		0.556798
300		0.560663
301		0.565079
302		0.565424
303		0.569496
304		0.570117
305		0.574465
306		0.576605
307		0.578606
308		0.580193
309		0.580469
310		0.580538
311		0.587509
312		0.590062
313		0.590269
314		0.590614
315		0.596687
316		0.597032
317		0.598965
318		0.599379
319		0.604693
320		0.605176
321		0.60628
322		0.607384
323		0.613112
324		0.614562
325		0.615459
326		0.61746
327		0.618772
328		0.621463
329		0.623188
330		0.624155
331		0.626639
332		0.627053
333		0.629883
334		0.63285
335		0.632988
336		0.635335
337		0.638095
338		0.641684
339		0.642374
340		0.646998
341		0.649068
342		0.654451
343		0.654727
344		0.656039
345		0.656177
346		0.65942
347		0.660524
348		0.660524
349		0.663354
350		0.665148
351		0.666598
352		0.670393
353		0.671636
354		0.67619
355		0.677364
356		0.684058
357		0.685507
358		0.686611
359		0.690752
360		0.692961
361		0.694065
362		0.695376
363		0.698413
364		0.700207
365		0.703037
366		0.703382
367		0.704624
368		0.70911
369		0.710145
370		0.711939
371		0.712422
372		0.712767
373		0.71746
374		0.717598
375		0.721049
376		0.721325
377		0.726915
378		0.727743
379		0.72795
380		0.728088
381		0.731953
382		0.736232
383		0.737612
384		0.738302
385		0.738992
386		0.742995
387		0.743547
388		0.74617
389		0.747067
390		0.751415
391		0.752174
392		0.753485
393		0.753968
394		0.755487
395		0.760248
396		0.762043
397		0.762595
398		0.763699
399		0.765977
400		0.767288
401		0.769703
402		0.773154
403		0.775569
404		0.775638
405		0.777226
406		0.777502
407		0.783368
408		0.7853
409		0.787785
410		0.788613
411		0.790269
412		0.790752
413		0.794065
414		0.795238
415		0.799448
416		0.799724
417		0.801104
418		0.801311
419		0.805245
420		0.809455
421		0.811042
422		0.811525
423		0.813389
424		0.817184
425		0.819324
426		0.821463
427		0.821946
428		0.823948
429		0.826432
430		0.828433
431		0.830987
432		0.832436
433		0.836439
434		0.838164
435		0.838578
436		0.839337
437		0.842926
438		0.843961
439		0.84479
440		0.848447
441		0.852036
442		0.852312
443		0.852519
444		0.852933
445		0.856936
446		0.86011
447		0.860801
448		0.861905
449		0.863354
450		0.866253
451		0.869703
452		0.870324
453		0.8706
454		0.873568
455		0.875983
456		0.878675
457		0.879227
458		0.881643
459		0.8853
460		0.885576
461		0.886128
462		0.889579
463		0.892409
464		0.894341
465		0.894686
466		0.895514
467		0.898551
468		0.899379
469		0.901104
470		0.903106
471		0.907522
472		0.910007
473		0.910283
474		0.911663
475		0.915459
476		0.918012
477		0.920152
478		0.922084
479		0.922843
480		0.927053
481		0.928019
482		0.928433
483		0.9294
484		0.931953
485		0.938233
486		0.93844
487		0.938923
488		0.93989
489		0.943616
490		0.948102
491		0.948654
492		0.949689
493		0.951415
494		0.953485
495		0.954106
496		0.957074
497		0.959075
498		0.96156
499		0.962319
500		0.965079
501		0.966874
502		0.968668
503		0.970462
504		0.971705
505		0.973499
506		0.97481
507		0.977295
508		0.977709
509		0.979641
510		0.982333
511		0.98254
512		0.983437
513		0.985852
514		0.991097
515		0.991511
516		0.99579
517		0.997723
518		0.998482
519		0.99931
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
