# Calibration file of tamex_id 0 @ channel 4
# fine_T bin		 Calibration value
157		0.291042
158		0.293274
159		0.293274
160		0.295505
161		0.298374
162		0.300924
163		0.306981
164		0.3073
165		0.307619
166		0.310807
167		0.314951
168		0.317501
169		0.318457
170		0.318776
171		0.324833
172		0.324833
173		0.325789
174		0.329933
175		0.330889
176		0.331527
177		0.333121
178		0.334077
179		0.33854
180		0.340134
181		0.340134
182		0.34109
183		0.34364
184		0.347147
185		0.347147
186		0.349697
187		0.352885
188		0.357348
189		0.359579
190		0.359579
191		0.364361
192		0.365317
193		0.36723
194		0.369142
195		0.371055
196		0.372011
197		0.372649
198		0.375837
199		0.376156
200		0.379662
201		0.383169
202		0.383169
203		0.384125
204		0.384125
205		0.390182
206		0.393688
207		0.393688
208		0.394963
209		0.399745
210		0.402614
211		0.404527
212		0.404845
213		0.412177
214		0.412496
215		0.413452
216		0.414409
217		0.417596
218		0.417596
219		0.419828
220		0.420784
221		0.422378
222		0.425247
223		0.425247
224		0.425247
225		0.428754
226		0.429391
227		0.432579
228		0.436085
229		0.436404
230		0.440548
231		0.441505
232		0.442142
233		0.443099
234		0.446605
235		0.449474
236		0.449793
237		0.451705
238		0.452024
239		0.454893
240		0.454893
241		0.456168
242		0.456806
243		0.462544
244		0.463819
245		0.465413
246		0.467963
247		0.470513
248		0.473382
249		0.475295
250		0.475932
251		0.480714
252		0.484221
253		0.486133
254		0.486133
255		0.488046
256		0.488683
257		0.490277
258		0.493146
259		0.496015
260		0.497609
261		0.497928
262		0.499841
263		0.500478
264		0.50781
265		0.512592
266		0.51291
267		0.513229
268		0.516736
269		0.520242
270		0.522474
271		0.524386
272		0.525343
273		0.52853
274		0.528849
275		0.529168
276		0.530762
277		0.535862
278		0.538094
279		0.538731
280		0.539688
281		0.544788
282		0.546701
283		0.547019
284		0.551801
285		0.555308
286		0.555626
287		0.555945
288		0.563277
289		0.56519
290		0.565508
291		0.565827
292		0.573797
293		0.574434
294		0.574753
295		0.574753
296		0.574753
297		0.579216
298		0.583041
299		0.58336
300		0.587823
301		0.588142
302		0.590692
303		0.595792
304		0.596748
305		0.598024
306		0.600893
307		0.603443
308		0.603443
309		0.603762
310		0.605355
311		0.6095
312		0.613962
313		0.613962
314		0.614281
315		0.619382
316		0.6197
317		0.620975
318		0.623526
319		0.628945
320		0.63022
321		0.63022
322		0.630539
323		0.63532
324		0.638827
325		0.638827
326		0.638827
327		0.642652
328		0.646478
329		0.646796
330		0.65094
331		0.652534
332		0.652853
333		0.656041
334		0.656041
335		0.65891
336		0.660504
337		0.66401
338		0.667198
339		0.668792
340		0.67198
341		0.673573
342		0.674211
343		0.676442
344		0.676442
345		0.683137
346		0.684731
347		0.688556
348		0.688556
349		0.688556
350		0.689831
351		0.694931
352		0.697163
353		0.699076
354		0.700988
355		0.707045
356		0.709276
357		0.710551
358		0.71087
359		0.715971
360		0.717246
361		0.717565
362		0.717883
363		0.722665
364		0.724578
365		0.726172
366		0.728722
367		0.729359
368		0.731272
369		0.733822
370		0.733822
371		0.735097
372		0.735735
373		0.740198
374		0.740516
375		0.744661
376		0.745936
377		0.751036
378		0.751355
379		0.751992
380		0.753586
381		0.756455
382		0.758368
383		0.759005
384		0.761237
385		0.764425
386		0.766018
387		0.766337
388		0.768569
389		0.770163
390		0.773032
391		0.774944
392		0.777813
393		0.77877
394		0.77877
395		0.782914
396		0.785783
397		0.786101
398		0.787695
399		0.791202
400		0.793114
401		0.793752
402		0.797896
403		0.79949
404		0.799809
405		0.799809
406		0.799809
407		0.805865
408		0.808416
409		0.810647
410		0.811603
411		0.812879
412		0.814791
413		0.814791
414		0.816704
415		0.821804
416		0.821804
417		0.821804
418		0.823717
419		0.826905
420		0.82818
421		0.829136
422		0.831686
423		0.833918
424		0.835512
425		0.837106
426		0.837106
427		0.841568
428		0.842843
429		0.845712
430		0.846031
431		0.8489
432		0.849538
433		0.854319
434		0.854319
435		0.855595
436		0.85687
437		0.859739
438		0.860695
439		0.865795
440		0.868346
441		0.870577
442		0.870577
443		0.873765
444		0.87504
445		0.877909
446		0.881097
447		0.881097
448		0.88269
449		0.887153
450		0.887153
451		0.889066
452		0.890979
453		0.89321
454		0.893848
455		0.894804
456		0.897354
457		0.897673
458		0.899586
459		0.900223
460		0.903411
461		0.905324
462		0.905642
463		0.90883
464		0.910743
465		0.913612
466		0.918393
467		0.919031
468		0.920306
469		0.9219
470		0.926363
471		0.929551
472		0.929551
473		0.929551
474		0.93242
475		0.935926
476		0.936882
477		0.939751
478		0.940389
479		0.944533
480		0.945171
481		0.945489
482		0.945489
483		0.951227
484		0.952502
485		0.957603
486		0.958878
487		0.960791
488		0.96366
489		0.964616
490		0.96621
491		0.967804
492		0.968122
493		0.970354
494		0.973542
495		0.974179
496		0.977686
497		0.983105
498		0.986293
499		0.986611
500		0.987249
501		0.98948
502		0.991074
503		0.992987
504		0.993624
505		0.9949
506		0.995856
507		0.995856
508		0.998406
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
